Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-25T04:01:00-04:00,618,618,618,618,618,1331
2025-03-25T04:06:00-04:00,619.96,620.5,619.96,620.5,620.5,1286
2025-03-25T04:08:00-04:00,619.23,619.23,619.05,619.05,619.05,1182
2025-03-25T04:12:00-04:00,618,618,618,618,618,303
2025-03-25T04:16:00-04:00,617.83,617.83,617.83,617.83,617.83,648
2025-03-25T04:17:00-04:00,617.63,617.63,617.63,617.63,617.63,405
2025-03-25T04:19:00-04:00,617,617,616.96,616.96,616.96,1006
2025-03-25T04:34:00-04:00,616.12,616.12,616.03,616.03,616.03,613
2025-03-25T04:35:00-04:00,615.5,615.5,615.5,615.5,615.5,451
2025-03-25T04:38:00-04:00,617.39,617.39,617.39,617.39,617.39,599
2025-03-25T04:39:00-04:00,617.08,617.08,617.08,617.08,617.08,285
2025-03-25T04:40:00-04:00,616.93,616.93,616.93,616.93,616.93,282
2025-03-25T04:41:00-04:00,617.06,617.06,617.05,617.05,617.05,498
2025-03-25T05:03:00-04:00,617,617,617,617,617,127
2025-03-25T05:27:00-04:00,617.9,617.9,617.9,617.9,617.9,260
2025-03-25T05:33:00-04:00,617.9,618,617.9,618,618,789
2025-03-25T05:46:00-04:00,618.01,618.01,618.01,618.01,618.01,216
2025-03-25T05:49:00-04:00,618.77,619.52,618.77,619.52,619.52,899
2025-03-25T05:54:00-04:00,619.32,619.32,619.32,619.32,619.32,129
2025-03-25T05:56:00-04:00,619.26,619.26,619.26,619.26,619.26,490
2025-03-25T06:04:00-04:00,619,619,619,619,619,1079
2025-03-25T06:22:00-04:00,619.44,619.45,619.44,619.45,619.45,420
2025-03-25T06:39:00-04:00,619.99,619.99,619.99,619.99,619.99,1288
2025-03-25T06:41:00-04:00,620.7,620.89,620.7,620.89,620.89,1273
2025-03-25T06:44:00-04:00,620.8,620.8,620.8,620.8,620.8,465
2025-03-25T06:46:00-04:00,621,621,621,621,621,675
2025-03-25T06:54:00-04:00,620.5,620.5,620.5,620.5,620.5,335
2025-03-25T06:56:00-04:00,620.44,620.82,620.3,620.82,620.82,978
2025-03-25T07:01:00-04:00,621,621.2,621,621.2,621.2,928
2025-03-25T07:03:00-04:00,621.65,621.81,621.65,621.81,621.81,2312
2025-03-25T07:04:00-04:00,621.9,621.9,621.9,621.9,621.9,357
2025-03-25T07:05:00-04:00,621.6,621.6,621.5,621.5,621.5,925
2025-03-25T07:09:00-04:00,621.8,622,621.77,622,622,2021
2025-03-25T07:10:00-04:00,621.95,622,621.95,622,622,1342
2025-03-25T07:11:00-04:00,622.13,622.13,622.13,622.13,622.13,436
2025-03-25T07:12:00-04:00,622.49,622.49,622.49,622.49,622.49,475
2025-03-25T07:13:00-04:00,622.13,622.13,622,622,622,1933
2025-03-25T07:16:00-04:00,622.25,622.25,622.25,622.25,622.25,698
2025-03-25T07:17:00-04:00,622.37,622.37,622.37,622.37,622.37,501
2025-03-25T07:19:00-04:00,622,622,622,622,622,598
2025-03-25T07:21:00-04:00,622.49,622.75,622.49,622.66,622.66,3981
2025-03-25T07:22:00-04:00,623.5,623.5,623.5,623.5,623.5,1012
2025-03-25T07:23:00-04:00,623.45,623.45,623.45,623.45,623.45,760
2025-03-25T07:24:00-04:00,623.46,623.46,623.46,623.46,623.46,1166
2025-03-25T07:25:00-04:00,623.5,623.72,623.46,623.72,623.72,1247
2025-03-25T07:27:00-04:00,624.26,624.45,624.26,624.45,624.45,2352
2025-03-25T07:28:00-04:00,624,624,624,624,624,1436
2025-03-25T07:30:00-04:00,623.5,623.5,623.5,623.5,623.5,822
2025-03-25T07:34:00-04:00,623.78,625.64,623.78,625.5,625.5,7232
2025-03-25T07:36:00-04:00,625.4,625.75,625.4,625.74,625.74,1731
2025-03-25T07:39:00-04:00,625.4,625.4,625.4,625.4,625.4,702
2025-03-25T07:41:00-04:00,625.69,625.74,625.69,625.73,625.73,1419
2025-03-25T07:42:00-04:00,625.6,625.6,625.6,625.6,625.6,708
2025-03-25T07:44:00-04:00,625.14,625.14,624.55,624.55,624.55,7198
2025-03-25T07:45:00-04:00,624.22,624.22,624.22,624.22,624.22,747
2025-03-25T07:46:00-04:00,624.16,624.16,624.16,624.16,624.16,994
2025-03-25T07:50:00-04:00,624.3,624.55,624.3,624.55,624.55,2467
2025-03-25T07:57:00-04:00,625,625,625,625,625,1177
2025-03-25T07:58:00-04:00,625.01,625.01,625.01,625.01,625.01,568
2025-03-25T07:59:00-04:00,624.5,624.5,624.3,624.3,624.3,837
2025-03-25T08:00:00-04:00,621.99,626,617.25,618.85,618.85,54895
2025-03-25T08:01:00-04:00,624.1,624.1,624.1,624.1,624.1,1118
2025-03-25T08:02:00-04:00,623.9001,623.91,623.5358,623.5358,623.5358,1895
2025-03-25T08:03:00-04:00,623.8,623.8,622.8,623.09,623.09,2786
2025-03-25T08:04:00-04:00,623.5201,623.5201,623.5201,623.5201,623.5201,781
2025-03-25T08:05:00-04:00,624,624.58,623.91,624.2224,624.2224,1826
2025-03-25T08:06:00-04:00,624.53,625,624.22,625,625,1883
2025-03-25T08:07:00-04:00,624.2,624.5,624.2,624.5,624.5,3695
2025-03-25T08:08:00-04:00,624,624.19,624,624,624,2388
2025-03-25T08:09:00-04:00,624,624,624,624,624,1308
2025-03-25T08:10:00-04:00,624,624,624,624,624,2514
2025-03-25T08:12:00-04:00,624,624,624,624,624,736
2025-03-25T08:14:00-04:00,624.02,624.02,624.02,624.02,624.02,936
2025-03-25T08:15:00-04:00,624.1542,624.4799,624.1542,624.4799,624.4799,291
2025-03-25T08:16:00-04:00,624.26,624.26,624.26,624.26,624.26,535
2025-03-25T08:17:00-04:00,624.48,625,623.89,623.89,623.89,3736
2025-03-25T08:18:00-04:00,624.2834,626,624.2834,624.71,624.71,5271
2025-03-25T08:20:00-04:00,624.28,624.28,624.28,624.28,624.28,774
2025-03-25T08:21:00-04:00,624.4243,624.4243,623.8,623.8,623.8,2624
2025-03-25T08:22:00-04:00,623.74,623.74,623.5,623.5,623.5,299
2025-03-25T08:23:00-04:00,623.82,623.82,623.82,623.82,623.82,1325
2025-03-25T08:24:00-04:00,623.9876,623.9876,623.9876,623.9876,623.9876,434
2025-03-25T08:25:00-04:00,623.98,623.98,623.6907,623.6907,623.6907,724
2025-03-25T08:27:00-04:00,624.5,624.5,624.5,624.5,624.5,669
2025-03-25T08:28:00-04:00,624.79,624.8253,624.71,624.71,624.71,802
2025-03-25T08:29:00-04:00,624.0152,624.11,624.0152,624.11,624.11,693
2025-03-25T08:30:00-04:00,624.78,624.78,624.78,624.78,624.78,596
2025-03-25T08:31:00-04:00,624.77,624.77,624.77,624.77,624.77,402
2025-03-25T08:32:00-04:00,624.77,625,624.75,625,625,3080
2025-03-25T08:33:00-04:00,625,625.49,625,625.49,625.49,2521
2025-03-25T08:34:00-04:00,625.03,625.03,625,625,625,3552
2025-03-25T08:35:00-04:00,625.21,625.21,625.21,625.21,625.21,393
2025-03-25T08:36:00-04:00,625.2049,625.2049,625.2049,625.2049,625.2049,435
2025-03-25T08:37:00-04:00,625.2,625.3803,625,625.19,625.19,2717
2025-03-25T08:38:00-04:00,625.19,625.19,625.19,625.19,625.19,862
2025-03-25T08:39:00-04:00,625.1856,625.1856,625,625,625,2117
2025-03-25T08:40:00-04:00,625.05,625.1,625,625,625,3249
2025-03-25T08:41:00-04:00,625,625,625,625,625,1776
2025-03-25T08:42:00-04:00,625.0975,625.0975,625,625,625,6739
2025-03-25T08:43:00-04:00,625.1,625.1,625,625,625,3110
2025-03-25T08:45:00-04:00,625.0727,625.1,625,625,625,1332
2025-03-25T08:46:00-04:00,625.0001,625.19,625.0001,625.19,625.19,1307
2025-03-25T08:47:00-04:00,625.28,625.5,625.25,625.5,625.5,2222
2025-03-25T08:48:00-04:00,625.49,625.6423,625.25,625.25,625.25,1948
2025-03-25T08:49:00-04:00,625.41,625.41,625.41,625.41,625.41,1218
2025-03-25T08:50:00-04:00,625.41,625.65,625.3903,625.65,625.65,2216
2025-03-25T08:51:00-04:00,625.41,625.41,625.0975,625.25,625.25,2320
2025-03-25T08:52:00-04:00,625.2,625.2,625.12,625.12,625.12,1610
2025-03-25T08:53:00-04:00,625.4,625.4018,625.4,625.4018,625.4018,448
2025-03-25T08:54:00-04:00,625.41,625.64,625.41,625.64,625.64,1111
2025-03-25T08:55:00-04:00,625.15,625.15,625.15,625.15,625.15,654
2025-03-25T08:56:00-04:00,625.4,625.5577,625.4,625.5577,625.5577,1093
2025-03-25T08:59:00-04:00,625.0097,625.54,625,625.38,625.38,8269
2025-03-25T09:00:00-04:00,625,625.37,625,625.37,625.37,1269
2025-03-25T09:01:00-04:00,625.47,625.47,625,625.11,625.11,1892
2025-03-25T09:02:00-04:00,625.11,625.11,625,625,625,1336
2025-03-25T09:03:00-04:00,624.7,624.7,624.7,624.7,624.7,763
2025-03-25T09:04:00-04:00,624.64,625.7,624.25,625.7,625.7,3655
2025-03-25T09:05:00-04:00,624.59,626,624.59,626,626,3391
2025-03-25T09:06:00-04:00,626.1,626.8,626.1,626.8,626.8,2652
2025-03-25T09:07:00-04:00,626.1105,626.1105,626.1105,626.1105,626.1105,1036
2025-03-25T09:08:00-04:00,626.49,626.5,626.1113,626.5,626.5,224318
2025-03-25T09:09:00-04:00,626.5,626.5,626.1685,626.1685,626.1685,1120
2025-03-25T09:10:00-04:00,626,626,625.3343,625.3343,625.3343,4185
2025-03-25T09:11:00-04:00,625.75,625.75,625.415,625.415,625.415,1564
2025-03-25T09:12:00-04:00,626,626,626,626,626,1010
2025-03-25T09:13:00-04:00,625.8,626.0652,625.254,625.254,625.254,1758
2025-03-25T09:15:00-04:00,625.79,625.9,625.7,625.7,625.7,1345
2025-03-25T09:16:00-04:00,626.4,626.4,626.4,626.4,626.4,759
2025-03-25T09:17:00-04:00,626.2975,626.2975,626.2,626.2,626.2,724
2025-03-25T09:18:00-04:00,626.5,626.5,626.5,626.5,626.5,803
2025-03-25T09:19:00-04:00,626.47,626.9,626.47,626.8344,626.8344,2629
2025-03-25T09:20:00-04:00,626.6,626.7899,626.5,626.54,626.54,2249
2025-03-25T09:21:00-04:00,626.89,626.89,626.5539,626.8573,626.8573,1063
2025-03-25T09:22:00-04:00,626.84,626.8501,626.83,626.8501,626.8501,1269
2025-03-25T09:23:00-04:00,626.9,626.9,626.85,626.85,626.85,2323
2025-03-25T09:24:00-04:00,626.74,626.96,626.74,626.7927,626.7927,1677
2025-03-25T09:25:00-04:00,626.85,628.83,626.85,628.7,628.7,8766
2025-03-25T09:26:00-04:00,628.53,628.82,628,628.5,628.5,4874
2025-03-25T09:27:00-04:00,628.9,628.9,627.4,627.72,627.72,7761
2025-03-25T09:28:00-04:00,627.4,627.878,626.9999,627,627,3931
2025-03-25T09:29:00-04:00,627.9,627.91,626.61,626.8,626.8,3283
2025-03-25T09:30:00-04:00,626.76,628.79,625.7,626.38,626.38,363731
2025-03-25T09:31:00-04:00,626.33,628.4099,626.33,627.29,627.29,134137
2025-03-25T09:32:00-04:00,627.5652,628.76,627.19,628.28,628.28,118833
2025-03-25T09:33:00-04:00,628.415,628.6981,626.389,626.72,626.72,116175
2025-03-25T09:34:00-04:00,626.98,627.5,625.88,626.24,626.24,139402
2025-03-25T09:35:00-04:00,626.38,626.57,624,625.23,625.23,219575
2025-03-25T09:36:00-04:00,624.8,625.12,622.3,623.5,623.5,122196
2025-03-25T09:37:00-04:00,623.48,623.66,621.6672,623.29,623.29,128989
2025-03-25T09:38:00-04:00,623.22,623.28,621.42,622.22,622.22,107540
2025-03-25T09:39:00-04:00,622.41,623.49,621.18,623.305,623.305,59003
2025-03-25T09:40:00-04:00,623.23,624.6857,622.99,623.97,623.97,123152
2025-03-25T09:41:00-04:00,623.96,626.5591,623.88,626.5584,626.5584,90785
2025-03-25T09:42:00-04:00,626.5699,626.5699,624.8456,624.8456,624.8456,93316
2025-03-25T09:43:00-04:00,625.03,625.42,623.05,623.37,623.37,95887
2025-03-25T09:44:00-04:00,623.15,625.42,623.0344,625.42,625.42,59541
2025-03-25T09:45:00-04:00,625.34,625.6,624.5699,625.53,625.53,48372
2025-03-25T09:46:00-04:00,625.43,626.19,625.1,626.11,626.11,63139
2025-03-25T09:47:00-04:00,625.98,626.65,625.85,626.1,626.1,101308
2025-03-25T09:48:00-04:00,625.915,626.5,624.6,624.6,624.6,67626
2025-03-25T09:49:00-04:00,624.804,625.72,624.25,624.2715,624.2715,74775
