Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-31T04:34:00-05:00,594.84,594.84,594.84,594.84,594.84,178
2024-12-31T04:38:00-05:00,594.7,594.7,594.7,594.7,594.7,170
2024-12-31T04:39:00-05:00,594.06,594.06,594.06,594.06,594.06,170
2024-12-31T05:03:00-05:00,594.09,594.09,594.09,594.09,594.09,124
2024-12-31T07:00:00-05:00,594.71,594.75,594.34,594.75,594.75,1446
2024-12-31T07:01:00-05:00,595.2,595.2,595.2,595.2,595.2,526
2024-12-31T07:02:00-05:00,595.2,595.2,595.2,595.2,595.2,375
2024-12-31T07:14:00-05:00,595.25,595.25,595.25,595.25,595.25,348
2024-12-31T07:16:00-05:00,595,595,595,595,595,385
2024-12-31T07:19:00-05:00,594.5,594.5,594.49,594.49,594.49,686
2024-12-31T07:30:00-05:00,594.3,594.3,594.3,594.3,594.3,163
2024-12-31T07:38:00-05:00,594,594,594,594,594,480
2024-12-31T07:46:00-05:00,594.2,594.2,594.2,594.2,594.2,196
2024-12-31T07:55:00-05:00,593.38,593.38,593.38,593.38,593.38,819
2024-12-31T07:56:00-05:00,593,593,593,593,593,843
2024-12-31T07:57:00-05:00,592.5,592.5,592.5,592.5,592.5,685
2024-12-31T08:00:00-05:00,594.98,595.5,592.5,594.16,594.16,12979
2024-12-31T08:04:00-05:00,592,592,592,592,592,802
2024-12-31T08:06:00-05:00,592,592,592,592,592,406
2024-12-31T08:09:00-05:00,592.01,592.01,592.01,592.01,592.01,172
2024-12-31T08:10:00-05:00,592.6,592.6,592.6,592.6,592.6,419
2024-12-31T08:17:00-05:00,593.75,593.75,593.75,593.75,593.75,1981
2024-12-31T08:20:00-05:00,593.42,593.42,593.42,593.42,593.42,354
2024-12-31T08:21:00-05:00,593.2,593.2,593.2,593.2,593.2,281
2024-12-31T08:25:00-05:00,593.19,593.19,593.19,593.19,593.19,426
2024-12-31T08:32:00-05:00,593.8,593.8,591.24,591.24,591.24,3675
2024-12-31T08:34:00-05:00,593.9391,593.981,593.9391,593.981,593.981,1032
2024-12-31T08:44:00-05:00,593.59,593.9187,593.59,593.9187,593.9187,315
2024-12-31T08:48:00-05:00,593.9279,593.9279,593.9279,593.9279,593.9279,539
2024-12-31T08:54:00-05:00,593.23,593.23,593.19,593.23,593.23,2643
2024-12-31T08:55:00-05:00,592.99,592.99,592.5,592.7,592.7,1922
2024-12-31T08:57:00-05:00,592.6,592.6,592.6,592.6,592.6,157
2024-12-31T08:59:00-05:00,592.03,593,592.03,593,593,2579
2024-12-31T09:04:00-05:00,591.93,591.93,591.93,591.93,591.93,539
2024-12-31T09:08:00-05:00,592.12,592.12,592,592,592,397
2024-12-31T09:10:00-05:00,592.78,592.78,592.78,592.78,592.78,249
2024-12-31T09:13:00-05:00,593.05,593.05,593.05,593.05,593.05,437
2024-12-31T09:14:00-05:00,593.28,593.28,593.28,593.28,593.28,409
2024-12-31T09:15:00-05:00,593.4604,593.4604,593.4604,593.4604,593.4604,129
2024-12-31T09:16:00-05:00,593.2,593.5,593.2,593.5,593.5,820
2024-12-31T09:17:00-05:00,593.17,593.17,592,592.92,592.92,5941
2024-12-31T09:21:00-05:00,593,593,593,593,593,332
2024-12-31T09:22:00-05:00,592.81,592.81,592.81,592.81,592.81,552
2024-12-31T09:24:00-05:00,593.11,593.2,593.11,593.2,593.2,302
2024-12-31T09:26:00-05:00,593.2,593.2,593.2,593.2,593.2,197
2024-12-31T09:27:00-05:00,593.2,593.2,591.8,591.8,591.8,3542
2024-12-31T09:28:00-05:00,591.66,592.9,591.66,592.9,592.9,722
2024-12-31T09:30:00-05:00,592.265,593.2,591.32,593.14,593.14,82247
2024-12-31T09:31:00-05:00,593.03,593.5838,591.8401,592.27,592.27,20420
2024-12-31T09:32:00-05:00,592.12,593.6082,592.1,592.52,592.52,25245
2024-12-31T09:33:00-05:00,592.74,593.96,592.51,593.575,593.575,28038
2024-12-31T09:34:00-05:00,593.32,593.97,592.87,593.2,593.2,34874
2024-12-31T09:35:00-05:00,593.04,593.54,591.725,591.75,591.75,21408
2024-12-31T09:36:00-05:00,591.72,592.025,591.2,591.24,591.24,22469
2024-12-31T09:37:00-05:00,591.33,591.33,590.35,590.7,590.7,11287
2024-12-31T09:38:00-05:00,590.525,590.9099,589.65,590.6115,590.6115,49215
2024-12-31T09:39:00-05:00,590.27,590.5599,589.8901,590.02,590.02,18165
2024-12-31T09:40:00-05:00,589.87,590.9099,589.62,590.9099,590.9099,40159
2024-12-31T09:41:00-05:00,590.66,590.73,589.8,589.91,589.91,9573
2024-12-31T09:42:00-05:00,590.0822,590.27,589.26,590.27,590.27,14690
2024-12-31T09:43:00-05:00,590.32,590.8951,590.02,590.285,590.285,19260
2024-12-31T09:44:00-05:00,590.1226,590.91,590.1226,590.6712,590.6712,15386
2024-12-31T09:45:00-05:00,590.71,591.51,590.2401,591.14,591.14,18768
2024-12-31T09:46:00-05:00,591.41,591.74,591.32,591.36,591.36,29687
2024-12-31T09:47:00-05:00,591.43,591.82,591.1788,591.78,591.78,14395
2024-12-31T09:48:00-05:00,591.88,592.49,591.8578,592.49,592.49,17152
2024-12-31T09:49:00-05:00,592.3,592.5999,592,592.1175,592.1175,18024
2024-12-31T09:50:00-05:00,592,592.15,591.11,591.11,591.11,13257
2024-12-31T09:51:00-05:00,591.36,591.81,591.22,591.81,591.81,7827
2024-12-31T09:52:00-05:00,591.8739,592.1418,591.37,592.1418,592.1418,7538
2024-12-31T09:53:00-05:00,591.94,591.94,591.3601,591.685,591.685,4759
2024-12-31T09:54:00-05:00,591.4001,592.4799,591.36,592.4799,592.4799,7411
2024-12-31T09:55:00-05:00,592.38,592.6,592.0388,592.4,592.4,11133
2024-12-31T09:56:00-05:00,592.3777,592.59,591.9478,592.5,592.5,5954
2024-12-31T09:57:00-05:00,592.5,593.13,592.46,592.945,592.945,13799
2024-12-31T09:58:00-05:00,593.2,593.2397,592.77,592.91,592.91,7317
2024-12-31T09:59:00-05:00,592.7825,593.25,592.72,592.735,592.735,10454
2024-12-31T10:00:00-05:00,592.59,593.1,592.5,592.88,592.88,14050
2024-12-31T10:01:00-05:00,592.9,593,592.59,592.7,592.7,8465
2024-12-31T10:02:00-05:00,593,593.9,593,593.8,593.8,12468
2024-12-31T10:03:00-05:00,593.8,593.805,593.1107,593.32,593.32,15210
2024-12-31T10:04:00-05:00,593.32,593.32,592.2801,592.59,592.59,9120
2024-12-31T10:05:00-05:00,592.56,593.07,592.34,592.8,592.8,11112
2024-12-31T10:06:00-05:00,592.85,592.85,592.14,592.23,592.23,10908
2024-12-31T10:07:00-05:00,592.11,592.15,590.96,590.97,590.97,16054
2024-12-31T10:08:00-05:00,591,591.19,590.287,590.765,590.765,8717
2024-12-31T10:09:00-05:00,590.9,590.9378,590.4201,590.68,590.68,11410
2024-12-31T10:10:00-05:00,590.61,591.86,590.61,591.255,591.255,9827
2024-12-31T10:11:00-05:00,591,591.24,590.1101,590.1101,590.1101,8223
2024-12-31T10:12:00-05:00,590.39,590.7999,590.1101,590.12,590.12,9341
2024-12-31T10:13:00-05:00,590.6,591,590.2213,590.615,590.615,12420
2024-12-31T10:14:00-05:00,590.54,591.39,590.46,591.39,591.39,5772
2024-12-31T10:15:00-05:00,591.44,591.585,591,591.29,591.29,5638
2024-12-31T10:16:00-05:00,591.29,592.1299,590.98,591.585,591.585,19315
2024-12-31T10:17:00-05:00,591.3226,591.53,591.2,591.434,591.434,5180
2024-12-31T10:18:00-05:00,591.5,592.14,591.5,591.9,591.9,5036
2024-12-31T10:19:00-05:00,592.15,592.4,591.8477,592.325,592.325,7304
2024-12-31T10:20:00-05:00,592.22,592.45,592.11,592.1118,592.1118,9380
2024-12-31T10:21:00-05:00,592.1,592.52,591.92,592,592,8315
2024-12-31T10:22:00-05:00,592,592.74,592,592.45,592.45,19012
2024-12-31T10:23:00-05:00,592.445,592.88,592.4,592.88,592.88,17001
2024-12-31T10:24:00-05:00,592.83,593.3,592.83,593.03,593.03,14803
2024-12-31T10:25:00-05:00,593.04,593.46,592.76,593.46,593.46,11924
2024-12-31T10:26:00-05:00,593.5,593.595,593.34,593.34,593.34,9385
2024-12-31T10:27:00-05:00,593.1878,593.334,592.85,593.03,593.03,13177
2024-12-31T10:28:00-05:00,593.035,593.4199,590.77,591.57,591.57,46823
2024-12-31T10:29:00-05:00,591.59,591.73,590.6001,590.6173,590.6173,26372
2024-12-31T10:30:00-05:00,590.76,591.275,590.57,591.275,591.275,10950
2024-12-31T10:31:00-05:00,591.36,591.917,590.84,591.917,591.917,8622
2024-12-31T10:32:00-05:00,591.8492,592.06,591.52,591.8599,591.8599,9865
2024-12-31T10:33:00-05:00,591.685,592.0399,590.93,591.075,591.075,14593
2024-12-31T10:34:00-05:00,590.86,590.95,590.46,590.5083,590.5083,20600
2024-12-31T10:35:00-05:00,590.72,591.1699,590.45,590.666,590.666,9794
2024-12-31T10:36:00-05:00,590.825,591.29,590.825,591.11,591.11,8065
2024-12-31T10:37:00-05:00,591.02,591.155,590.2405,590.927,590.927,11730
2024-12-31T10:38:00-05:00,591,591.02,590.74,590.93,590.93,4724
2024-12-31T10:39:00-05:00,590.8357,591.2499,590.75,591.03,591.03,14107
2024-12-31T10:40:00-05:00,591,591.15,590.215,590.51,590.51,10838
2024-12-31T10:41:00-05:00,590.485,590.485,590.1,590.1,590.1,7618
2024-12-31T10:42:00-05:00,590.165,590.4712,590.1,590.1,590.1,8750
2024-12-31T10:43:00-05:00,590.15,590.24,589.85,590.12,590.12,24478
2024-12-31T10:44:00-05:00,590.29,590.36,590.15,590.2572,590.2572,10828
2024-12-31T10:45:00-05:00,590.3475,590.88,590.345,590.675,590.675,5345
2024-12-31T10:46:00-05:00,590.8413,590.8413,590.12,590.62,590.62,5402
2024-12-31T10:47:00-05:00,590.605,590.73,590.4778,590.51,590.51,3597
2024-12-31T10:48:00-05:00,590.755,591.1528,590.755,591.03,591.03,10119
2024-12-31T10:49:00-05:00,591.04,591.19,590.3,590.43,590.43,6582
