Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-10T04:32:00-04:00,517.44,517.44,517.44,517.44,517.44,682
2024-04-10T05:00:00-04:00,517.99,517.99,517.99,517.99,517.99,526
2024-04-10T05:37:00-04:00,517.2,517.2,517.17,517.17,517.17,1437
2024-04-10T06:00:00-04:00,515.5,515.5,515.5,515.5,515.5,405
2024-04-10T06:19:00-04:00,515.47,515.47,515.45,515.45,515.45,892
2024-04-10T06:34:00-04:00,515.49,515.49,515.49,515.49,515.49,302
2024-04-10T06:37:00-04:00,515.49,515.49,515.49,515.49,515.49,146
2024-04-10T07:01:00-04:00,516.1,516.1,515.89,515.89,515.89,1289
2024-04-10T07:03:00-04:00,515.83,515.83,515.83,515.83,515.83,710
2024-04-10T07:08:00-04:00,515.96,515.96,515.7,515.7,515.7,891
2024-04-10T07:17:00-04:00,516.29,516.29,516.29,516.29,516.29,574
2024-04-10T07:22:00-04:00,516.19,516.19,516.19,516.19,516.19,246
2024-04-10T07:36:00-04:00,516.3,516.3,516.3,516.3,516.3,342
2024-04-10T07:39:00-04:00,516.4,516.4,516.4,516.4,516.4,680
2024-04-10T07:48:00-04:00,516.49,516.49,516.49,516.49,516.49,379
2024-04-10T07:56:00-04:00,516.7,516.7,516.7,516.7,516.7,661
2024-04-10T08:00:00-04:00,516.34,516.9,515.65,516.4899,516.4899,12199
2024-04-10T08:01:00-04:00,517.3906,517.7,517.3906,517.7,517.7,1332
2024-04-10T08:03:00-04:00,517.01,517.01,517.01,517.01,517.01,315
2024-04-10T08:04:00-04:00,517.3,517.3,517,517,517,1117
2024-04-10T08:05:00-04:00,517,517,517,517,517,694
2024-04-10T08:06:00-04:00,516.79,516.79,516.79,516.79,516.79,326
2024-04-10T08:09:00-04:00,516.86,516.86,516.86,516.86,516.86,654
2024-04-10T08:10:00-04:00,516.8587,516.8587,516.77,516.77,516.77,664
2024-04-10T08:11:00-04:00,516.86,516.86,516.86,516.86,516.86,462
2024-04-10T08:13:00-04:00,516.9,516.9,516.9,516.9,516.9,233
2024-04-10T08:17:00-04:00,516.7,516.7,516.7,516.7,516.7,1544
2024-04-10T08:20:00-04:00,516.41,516.41,516.41,516.41,516.41,472
2024-04-10T08:21:00-04:00,516.3509,516.3509,516.3509,516.3509,516.3509,258
2024-04-10T08:23:00-04:00,516.35,516.35,516.35,516.35,516.35,436
2024-04-10T08:24:00-04:00,516.1158,516.3,516.1158,516.3,516.3,634
2024-04-10T08:25:00-04:00,516.26,516.26,516.26,516.26,516.26,603
2024-04-10T08:26:00-04:00,516.26,516.35,516.26,516.35,516.35,1194
2024-04-10T08:27:00-04:00,516.45,516.51,516.45,516.51,516.51,696
2024-04-10T08:28:00-04:00,516.5892,516.5892,516.4035,516.4035,516.4035,434
2024-04-10T08:29:00-04:00,516.5588,518,516.5588,518,518,2573
2024-04-10T08:30:00-04:00,516.88,517.15,510,510,510,14585
2024-04-10T08:31:00-04:00,508.88,509.6486,508,508.62,508.62,8888
2024-04-10T08:32:00-04:00,509,510.75,507,508.2,508.2,7932
2024-04-10T08:33:00-04:00,508.09,510.52,508.09,509.99,509.99,5392
2024-04-10T08:34:00-04:00,509.99,510.51,509.01,509.01,509.01,6500
2024-04-10T08:35:00-04:00,509,509,507.18,507.3338,507.3338,8822
2024-04-10T08:36:00-04:00,507.45,508.12,506.5,506.5,506.5,12357
2024-04-10T08:37:00-04:00,506.07,507.9,506.07,507.9,507.9,7663
2024-04-10T08:38:00-04:00,507.89,507.89,507.3,507.71,507.71,6418
2024-04-10T08:39:00-04:00,507.7,507.7,506.73,507,507,5667
2024-04-10T08:40:00-04:00,507,507.54,506.75,507.31,507.31,5462
2024-04-10T08:41:00-04:00,507.42,507.71,506.9,506.9,506.9,6262
2024-04-10T08:42:00-04:00,506.51,507.66,506.51,507.6,507.6,4940
2024-04-10T08:43:00-04:00,507.65,507.71,507.4,507.4,507.4,6370
2024-04-10T08:44:00-04:00,507.5,507.5,507.25,507.3108,507.3108,5394
2024-04-10T08:45:00-04:00,507.73,508,507.73,508,508,2172
2024-04-10T08:46:00-04:00,508.4884,509.84,508.3,509.8,509.8,4700
2024-04-10T08:47:00-04:00,509.8714,509.8714,509.35,509.52,509.52,4542
2024-04-10T08:48:00-04:00,509.74,509.74,509,509,509,2946
2024-04-10T08:49:00-04:00,509.09,509.73,509.09,509.6156,509.6156,1917
2024-04-10T08:50:00-04:00,509.5,509.5,509.1,509.2471,509.2471,3232
2024-04-10T08:51:00-04:00,509.19,509.3,509.19,509.19,509.19,2856
2024-04-10T08:52:00-04:00,509.25,509.25,509.25,509.25,509.25,964
2024-04-10T08:53:00-04:00,509.44,510,509.44,510,510,5982
2024-04-10T08:54:00-04:00,510.3911,510.3911,510,510,510,5493
2024-04-10T08:56:00-04:00,509.65,509.99,509.62,509.62,509.62,2075
2024-04-10T08:57:00-04:00,509.19,509.19,509,509,509,2343
2024-04-10T08:58:00-04:00,508.52,509.38,508.52,509.38,509.38,2912
2024-04-10T09:00:00-04:00,509.5,509.5,508.98,508.98,508.98,2270
2024-04-10T09:01:00-04:00,509,509,509,509,509,938
2024-04-10T09:02:00-04:00,509.0025,509.01,508.98,508.98,508.98,2071
2024-04-10T09:03:00-04:00,509,509,508.88,508.88,508.88,1079
2024-04-10T09:04:00-04:00,508.19,508.19,508.19,508.19,508.19,825
2024-04-10T09:05:00-04:00,508.12,508.66,508.12,508.6575,508.6575,2272
2024-04-10T09:06:00-04:00,508.25,508.25,508.25,508.25,508.25,942
2024-04-10T09:07:00-04:00,508.2,508.4,508.2,508.3613,508.3613,1817
2024-04-10T09:08:00-04:00,508.35,508.35,508,508.17,508.17,2057
2024-04-10T09:09:00-04:00,508,508,507.55,507.55,507.55,5280
2024-04-10T09:10:00-04:00,507.5,507.5,507.3,507.32,507.32,5040
