Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-11T04:00:00-04:00,754,754,753.9,753.9,753.9,544
2025-09-11T04:01:00-04:00,754.01,754.01,754.01,754.01,754.01,547
2025-09-11T05:01:00-04:00,754.5,754.5,754.5,754.5,754.5,381
2025-09-11T05:27:00-04:00,754.84,754.84,754.84,754.84,754.84,527
2025-09-11T05:40:00-04:00,754.7,754.7,754.7,754.7,754.7,145
2025-09-11T05:44:00-04:00,754.48,754.48,754.48,754.48,754.48,192
2025-09-11T06:19:00-04:00,754.6,754.6,754.6,754.6,754.6,148
2025-09-11T06:30:00-04:00,754.61,754.61,754.61,754.61,754.61,121
2025-09-11T07:02:00-04:00,754.7,754.7,754.68,754.68,754.68,900
2025-09-11T07:17:00-04:00,754.56,754.56,754.56,754.56,754.56,251
2025-09-11T07:31:00-04:00,754.59,754.59,754.59,754.59,754.59,225
2025-09-11T07:48:00-04:00,754.75,754.75,754.75,754.75,754.75,207
2025-09-11T07:52:00-04:00,754.8,754.81,754.8,754.8,754.8,500
2025-09-11T07:57:00-04:00,754.85,754.85,754.85,754.85,754.85,281
2025-09-11T08:00:00-04:00,754.5,754.99,752.9,752.9,752.9,20198
2025-09-11T08:01:00-04:00,754.65,754.65,754.65,754.65,754.65,650
2025-09-11T08:05:00-04:00,754.7,754.7,754.7,754.7,754.7,1174
2025-09-11T08:15:00-04:00,754.8,754.8,754.8,754.8,754.8,500
2025-09-11T08:16:00-04:00,754.79,754.79,754.7503,754.7503,754.7503,851
2025-09-11T08:17:00-04:00,754.75,754.75,754.75,754.75,754.75,628
2025-09-11T08:18:00-04:00,754.6,754.8002,754.6,754.8002,754.8002,463
2025-09-11T08:19:00-04:00,754.8005,754.8005,754.8,754.8,754.8,495
2025-09-11T08:20:00-04:00,754.89,754.89,754.89,754.89,754.89,228
2025-09-11T08:21:00-04:00,754.5815,754.9,754.5815,754.9,754.9,304
2025-09-11T08:22:00-04:00,754.8685,754.8685,754.8685,754.8685,754.8685,646
2025-09-11T08:23:00-04:00,754.9,754.95,754.89,754.95,754.95,1743
2025-09-11T08:26:00-04:00,754.5,754.5,754.5,754.5,754.5,1164
2025-09-11T08:29:00-04:00,754.6,754.8937,754.6,754.8937,754.8937,775
2025-09-11T08:30:00-04:00,754.02,754.9,752,754.9,754.9,5517
2025-09-11T08:33:00-04:00,753.5,753.5001,753.5,753.5001,753.5001,949
2025-09-11T08:34:00-04:00,754.25,754.25,753.51,753.51,753.51,1540
2025-09-11T08:35:00-04:00,754,754,754,754,754,1818
2025-09-11T08:36:00-04:00,754.47,754.47,754,754,754,2279
2025-09-11T08:43:00-04:00,753.8,753.8,753.8,753.8,753.8,948
2025-09-11T08:45:00-04:00,753.7,754,753.7,754,754,1388
2025-09-11T08:46:00-04:00,754.29,754.29,754.29,754.29,754.29,370
2025-09-11T08:47:00-04:00,754.3,754.3,754.3,754.3,754.3,1021
2025-09-11T08:48:00-04:00,754.49,754.49,754.4,754.4,754.4,1217
2025-09-11T08:50:00-04:00,754.4,754.4,754.4,754.4,754.4,1894
2025-09-11T08:52:00-04:00,754.39,754.4,754.39,754.4,754.4,1711
2025-09-11T08:53:00-04:00,754,754,754,754,754,1810
2025-09-11T08:55:00-04:00,753.95,754,753.95,754,754,8209
2025-09-11T08:56:00-04:00,754.2,754.21,754.2,754.21,754.21,2674
2025-09-11T08:57:00-04:00,754.2,754.2,754.2,754.2,754.2,528
2025-09-11T08:58:00-04:00,754.39,754.39,754.39,754.39,754.39,1163
2025-09-11T08:59:00-04:00,754.4,754.5,754.4,754.5,754.5,903
2025-09-11T09:03:00-04:00,754.5,754.5,754.5,754.5,754.5,685
2025-09-11T09:05:00-04:00,754.21,754.21,754.21,754.21,754.21,1274
2025-09-11T09:08:00-04:00,754.21,754.21,754.2,754.2,754.2,4159
2025-09-11T09:11:00-04:00,754.59,754.59,754.59,754.59,754.59,549
2025-09-11T09:13:00-04:00,754.36,754.5,754.36,754.5,754.5,1657
2025-09-11T09:16:00-04:00,754.6,754.6,754.6,754.6,754.6,930
2025-09-11T09:17:00-04:00,754.45,754.45,754.45,754.45,754.45,297
2025-09-11T09:18:00-04:00,754.6,754.6,754.6,754.6,754.6,441
2025-09-11T09:19:00-04:00,754.49,754.49,754.49,754.49,754.49,748
2025-09-11T09:20:00-04:00,754.65,754.82,754.64,754.64,754.64,1613
2025-09-11T09:24:00-04:00,754.81,754.81,754.75,754.75,754.75,806
2025-09-11T09:25:00-04:00,755.65,756.4,754.99,756.4,756.4,4431
2025-09-11T09:26:00-04:00,755,755,755,755,755,975
2025-09-11T09:27:00-04:00,755,755,755,755,755,584
2025-09-11T09:30:00-04:00,754.65,755.62,752.31,752.485,752.485,201443
2025-09-11T09:31:00-04:00,752.34,752.6,748.37,750.68,750.68,157821
2025-09-11T09:32:00-04:00,750.785,754.02,750.5402,753.61,753.61,55640
2025-09-11T09:33:00-04:00,753.61,753.61,750.66,750.8719,750.8719,27225
2025-09-11T09:34:00-04:00,750.885,753.07,750.37,752.8,752.8,73211
2025-09-11T09:35:00-04:00,753,753.76,751.855,753.0199,753.0199,82450
2025-09-11T09:36:00-04:00,753.02,753.09,750.56,751.34,751.34,61019
2025-09-11T09:37:00-04:00,750.9501,752.1801,750.9,751.11,751.11,36066
2025-09-11T09:38:00-04:00,750.9,751.61,750.8,751.2,751.2,27993
2025-09-11T09:39:00-04:00,751.44,751.64,750.73,751.165,751.165,31867
2025-09-11T09:40:00-04:00,751.43,751.684,750.75,751.6208,751.6208,30121
2025-09-11T09:41:00-04:00,751.645,752.41,750.61,751.55,751.55,26701
2025-09-11T09:42:00-04:00,751.65,752.3,750.47,750.5,750.5,75348
2025-09-11T09:43:00-04:00,750.82,752.29,750.5,751.2878,751.2878,31726
2025-09-11T09:44:00-04:00,751.46,751.85,750.895,751.25,751.25,17102
2025-09-11T09:45:00-04:00,751.07,751.64,750.44,751.1,751.1,20916
2025-09-11T09:46:00-04:00,750.98,752.92,750.97,752.92,752.92,29128
2025-09-11T09:47:00-04:00,752.99,753.1699,752.4601,752.89,752.89,21550
2025-09-11T09:48:00-04:00,752.895,754.14,752.895,753.75,753.75,37672
2025-09-11T09:49:00-04:00,753.755,754,753.3,753.8,753.8,26262
2025-09-11T09:50:00-04:00,753.75,753.75,751.44,752.25,752.25,42284
2025-09-11T09:51:00-04:00,752.52,752.95,752,752.465,752.465,23852
2025-09-11T09:52:00-04:00,752.28,753.0508,751.84,752.4101,752.4101,18437
2025-09-11T09:53:00-04:00,752.75,752.8,751.87,752.5,752.5,25931
2025-09-11T09:54:00-04:00,752.29,753.1,752.2,753,753,24115
2025-09-11T09:55:00-04:00,752.885,753.115,752.22,752.475,752.475,12789
2025-09-11T09:56:00-04:00,752.5,752.72,752.12,752.72,752.72,9613
2025-09-11T09:57:00-04:00,752.7,754.25,752.7,754.145,754.145,30348
2025-09-11T09:58:00-04:00,754.2,754.53,753.96,754.36,754.36,29747
2025-09-11T09:59:00-04:00,754.3,755.08,754.13,754.27,754.27,45653
2025-09-11T10:00:00-04:00,754.39,755,753.7,754.62,754.62,33932
2025-09-11T10:01:00-04:00,754.74,755.28,754.4001,755.02,755.02,22411
2025-09-11T10:02:00-04:00,754.805,755.46,754.535,754.59,754.59,23605
2025-09-11T10:03:00-04:00,754.8,755.5,754.69,755.23,755.23,24298
2025-09-11T10:04:00-04:00,755.15,755.5,754.9401,755.43,755.43,11362
2025-09-11T10:05:00-04:00,755.58,756.4599,755.24,756.4599,756.4599,30481
2025-09-11T10:06:00-04:00,756.2514,757.1,756.2514,756.54,756.54,36979
2025-09-11T10:07:00-04:00,756.6048,756.99,756.33,756.835,756.835,28925
2025-09-11T10:08:00-04:00,756.78,757,755.85,756.27,756.27,21899
2025-09-11T10:09:00-04:00,755.9701,756.3275,755.04,755.329,755.329,11398
2025-09-11T10:10:00-04:00,755.235,755.345,754.57,754.8,754.8,13723
2025-09-11T10:11:00-04:00,754.66,755.1104,754.225,754.465,754.465,16955
2025-09-11T10:12:00-04:00,754.1701,754.46,753.17,753.17,753.17,23388
2025-09-11T10:13:00-04:00,753.205,754.085,753.2001,753.53,753.53,16082
2025-09-11T10:14:00-04:00,753.74,753.97,752.8336,753.12,753.12,31633
2025-09-11T10:15:00-04:00,753.06,753.59,752.82,753.22,753.22,17629
2025-09-11T10:16:00-04:00,753.215,753.215,752.4116,752.68,752.68,22432
2025-09-11T10:17:00-04:00,752.73,754.03,752.605,754.03,754.03,157907
2025-09-11T10:18:00-04:00,754.08,754.08,753.12,753.3201,753.3201,20371
2025-09-11T10:19:00-04:00,753.53,754.2,753.38,753.6,753.6,32454
2025-09-11T10:20:00-04:00,753.69,754.4,753.555,753.555,753.555,10919
2025-09-11T10:21:00-04:00,753.71,754.3334,753.3572,753.76,753.76,9816
2025-09-11T10:22:00-04:00,753.575,753.575,752.3,752.48,752.48,54868
2025-09-11T10:23:00-04:00,752.2401,752.96,752.2401,752.75,752.75,8499
2025-09-11T10:24:00-04:00,752.595,753.2,752.595,753.04,753.04,10191
2025-09-11T10:25:00-04:00,753.04,753.04,752.57,752.9036,752.9036,15223
2025-09-11T10:26:00-04:00,752.92,753.06,752.73,752.8506,752.8506,8013
2025-09-11T10:27:00-04:00,752.905,753.09,752.43,752.9594,752.9594,8287
2025-09-11T10:28:00-04:00,752.785,753.03,752.605,752.84,752.84,6903
2025-09-11T10:29:00-04:00,753.01,753.29,752.93,753.01,753.01,15001
2025-09-11T10:30:00-04:00,752.995,753.31,752.8,753.17,753.17,5945
2025-09-11T10:31:00-04:00,753.17,753.28,752.735,752.905,752.905,14268
2025-09-11T10:32:00-04:00,752.8924,753.16,752.61,753.16,753.16,8748
2025-09-11T10:33:00-04:00,752.97,752.9856,752.74,752.74,752.74,4732
2025-09-11T10:34:00-04:00,752.74,753.43,752.63,753.11,753.11,13822
2025-09-11T10:35:00-04:00,753.0325,753.84,753.0325,753.53,753.53,15829
2025-09-11T10:36:00-04:00,753.27,754.09,753.2,754.09,754.09,9960
2025-09-11T10:37:00-04:00,754.1,754.4022,753.91,754.0872,754.0872,12842
2025-09-11T10:38:00-04:00,754.1,754.15,753.865,753.9413,753.9413,13390
2025-09-11T10:39:00-04:00,753.61,753.77,753.485,753.6921,753.6921,9175
2025-09-11T10:40:00-04:00,753.969,754.04,753.47,753.77,753.77,6458
2025-09-11T10:41:00-04:00,753.795,753.795,753.29,753.42,753.42,7845
2025-09-11T10:42:00-04:00,753.66,753.9599,753.4807,753.52,753.52,10301
