Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-07T04:00:00-04:00,464.25,464.25,464.25,464.25,464.25,686
2024-05-07T04:01:00-04:00,464,464,464,464,464,414
2024-05-07T04:06:00-04:00,463.5,463.5,463.4,463.4,463.4,854
2024-05-07T04:20:00-04:00,464.17,464.17,464.17,464.17,464.17,1025
2024-05-07T04:21:00-04:00,464.17,464.17,464.17,464.17,464.17,437
2024-05-07T04:37:00-04:00,464.73,464.73,464.73,464.73,464.73,431
2024-05-07T04:52:00-04:00,464.98,464.98,464.98,464.98,464.98,703
2024-05-07T04:54:00-04:00,464.94,464.94,464.94,464.94,464.94,214
2024-05-07T05:23:00-04:00,464.7,464.7,464.7,464.7,464.7,208
2024-05-07T05:50:00-04:00,464.54,464.54,464.54,464.54,464.54,500
2024-05-07T06:00:00-04:00,464,464,464,464,464,377
2024-05-07T06:05:00-04:00,463.82,463.82,463.82,463.82,463.82,399
2024-05-07T06:20:00-04:00,463.81,463.81,463.81,463.81,463.81,451
2024-05-07T06:23:00-04:00,463.71,463.71,463.7,463.7,463.7,435
2024-05-07T06:24:00-04:00,463.5,463.6,463.39,463.39,463.39,1876
2024-05-07T06:25:00-04:00,463.22,463.22,463.22,463.22,463.22,608
2024-05-07T06:27:00-04:00,463.2,463.2,463.2,463.2,463.2,406
2024-05-07T06:33:00-04:00,463.2,463.2,463.2,463.2,463.2,188
2024-05-07T06:43:00-04:00,463.51,463.51,463.51,463.51,463.51,288
2024-05-07T06:45:00-04:00,463.61,463.73,463.61,463.73,463.73,604
2024-05-07T06:52:00-04:00,464,464,464,464,464,401
2024-05-07T06:54:00-04:00,463.86,463.86,463.86,463.86,463.86,548
2024-05-07T07:05:00-04:00,464.14,464.14,464.14,464.14,464.14,607
2024-05-07T07:07:00-04:00,464,464,463.99,463.99,463.99,2146
2024-05-07T07:08:00-04:00,463.98,463.98,463.9,463.9,463.9,971
2024-05-07T07:14:00-04:00,463.91,463.91,463.91,463.91,463.91,289
2024-05-07T07:16:00-04:00,463.8,463.8,463.8,463.8,463.8,1205
2024-05-07T07:17:00-04:00,463.75,463.75,463.75,463.75,463.75,1177
2024-05-07T07:21:00-04:00,463.5,463.5,463.5,463.5,463.5,622
2024-05-07T07:25:00-04:00,463.45,463.45,463.45,463.45,463.45,197
2024-05-07T07:26:00-04:00,463.5,463.71,463.5,463.71,463.71,747
2024-05-07T07:27:00-04:00,463.63,463.63,463.63,463.63,463.63,681
2024-05-07T07:31:00-04:00,463.75,463.75,463.75,463.75,463.75,105
2024-05-07T07:35:00-04:00,463.69,463.69,463.67,463.67,463.67,1587
2024-05-07T07:39:00-04:00,463.65,463.65,463.65,463.65,463.65,702
2024-05-07T07:43:00-04:00,463.54,463.6,463.54,463.6,463.6,1986
2024-05-07T07:44:00-04:00,463.4,463.4,463.4,463.4,463.4,748
2024-05-07T07:47:00-04:00,463.43,463.43,463.43,463.43,463.43,206
2024-05-07T07:48:00-04:00,463.53,463.53,463.53,463.53,463.53,195
2024-05-07T07:49:00-04:00,463.69,463.69,463.55,463.55,463.55,409
2024-05-07T07:58:00-04:00,463.88,463.88,463.88,463.88,463.88,352
2024-05-07T07:59:00-04:00,463.889,463.889,463.889,463.889,463.889,255
2024-05-07T08:00:00-04:00,464,464.48,463.3,463.31,463.31,12559
2024-05-07T08:01:00-04:00,463.99,463.99,463.8,463.8,463.8,652
2024-05-07T08:02:00-04:00,466.35,466.35,463.9,463.9898,463.9898,6440
2024-05-07T08:03:00-04:00,463.99,465.74,463.99,465.74,465.74,2106
2024-05-07T08:04:00-04:00,464,465.03,464,465.03,465.03,2581
2024-05-07T08:06:00-04:00,464.09,464.09,464.09,464.09,464.09,744
2024-05-07T08:07:00-04:00,464.1,464.1,464.1,464.1,464.1,286
2024-05-07T08:08:00-04:00,464.12,464.12,464.12,464.12,464.12,321
2024-05-07T08:09:00-04:00,464.12,464.12,464.12,464.12,464.12,1150
2024-05-07T08:10:00-04:00,464.33,464.33,464.33,464.33,464.33,514
2024-05-07T08:13:00-04:00,464.25,464.25,464.25,464.25,464.25,270
2024-05-07T08:14:00-04:00,464.3,464.3,464.3,464.3,464.3,396
2024-05-07T08:21:00-04:00,464.42,464.42,464.42,464.42,464.42,257
2024-05-07T08:26:00-04:00,464.2747,464.2747,464.2747,464.2747,464.2747,191
2024-05-07T08:28:00-04:00,464.15,464.15,464.15,464.15,464.15,1735
2024-05-07T08:29:00-04:00,464.38,464.38,464.38,464.38,464.38,192
2024-05-07T08:30:00-04:00,464.2,464.2,464.2,464.2,464.2,535
2024-05-07T08:33:00-04:00,464.1,464.11,464.1,464.1003,464.1003,750
2024-05-07T08:34:00-04:00,464.16,464.16,464.1,464.16,464.16,887
2024-05-07T08:36:00-04:00,464.2,464.24,464.2,464.24,464.24,669
2024-05-07T08:37:00-04:00,464.21,464.24,464.21,464.24,464.24,979
2024-05-07T08:38:00-04:00,464.24,464.24,464.18,464.18,464.18,1121
2024-05-07T08:40:00-04:00,464.24,464.24,464.24,464.24,464.24,6173
2024-05-07T08:42:00-04:00,464.24,464.24,464.23,464.23,464.23,1910
2024-05-07T08:44:00-04:00,464.2357,464.2357,464.2357,464.2357,464.2357,318
2024-05-07T08:45:00-04:00,464.24,464.3999,464.24,464.3999,464.3999,1884
2024-05-07T08:46:00-04:00,464.4,464.48,464.4,464.48,464.48,2903
2024-05-07T08:47:00-04:00,464.4,464.4772,464.4,464.4,464.4,1358
2024-05-07T08:48:00-04:00,464.38,464.4598,464.38,464.4598,464.4598,716
2024-05-07T08:49:00-04:00,464.41,464.41,464.41,464.41,464.41,545
2024-05-07T08:52:00-04:00,464.48,464.48,464.48,464.48,464.48,643
2024-05-07T08:53:00-04:00,464.48,464.48,464.48,464.48,464.48,687
2024-05-07T08:54:00-04:00,464.48,464.48,464.48,464.48,464.48,291
2024-05-07T08:58:00-04:00,464.48,464.48,464.48,464.48,464.48,1537
2024-05-07T08:59:00-04:00,464.9,464.9,464.77,464.77,464.77,1141
2024-05-07T09:02:00-04:00,464.85,464.9,464.85,464.9,464.9,1558
2024-05-07T09:03:00-04:00,464.9,464.95,464.6,464.6,464.6,2775
2024-05-07T09:04:00-04:00,464.55,464.6,464.55,464.6,464.6,431
2024-05-07T09:05:00-04:00,464.89,464.89,464.84,464.86,464.86,1605
2024-05-07T09:06:00-04:00,464.6,464.6,464.6,464.6,464.6,1095
2024-05-07T09:07:00-04:00,464.46,464.46,464.38,464.38,464.38,347
2024-05-07T09:10:00-04:00,464.59,464.59,464.59,464.59,464.59,950
2024-05-07T09:11:00-04:00,464.59,464.59,464.59,464.59,464.59,444
2024-05-07T09:13:00-04:00,464.61,464.61,464.61,464.61,464.61,321
2024-05-07T09:14:00-04:00,464.5405,464.5405,464.5405,464.5405,464.5405,435
2024-05-07T09:15:00-04:00,464.5,464.5,464.5,464.5,464.5,1059
2024-05-07T09:16:00-04:00,464.69,464.69,464.69,464.69,464.69,379
2024-05-07T09:18:00-04:00,464.69,464.69,464.69,464.69,464.69,586
2024-05-07T09:19:00-04:00,464.52,464.52,464.5,464.5,464.5,1756
2024-05-07T09:20:00-04:00,464.6,464.6,464.6,464.6,464.6,249
2024-05-07T09:23:00-04:00,464.56,464.56,464.56,464.56,464.56,384
2024-05-07T09:24:00-04:00,464.68,464.68,464.64,464.67,464.67,974
2024-05-07T09:25:00-04:00,464.68,465.76,464.68,465.76,465.76,7957
