Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10T04:09:00-04:00,732.52,732.52,732.52,732.52,732.52,983
2025-07-10T04:20:00-04:00,733,733,733,733,733,539
2025-07-10T04:24:00-04:00,733.5,733.5,733.5,733.5,733.5,510
2025-07-10T04:28:00-04:00,733.35,733.69,733.3,733.69,733.69,434
2025-07-10T04:30:00-04:00,733.7,733.7,733.7,733.7,733.7,171
2025-07-10T05:27:00-04:00,732.7,732.7,732.7,732.7,732.7,178
2025-07-10T05:37:00-04:00,732.85,732.85,732.85,732.85,732.85,285
2025-07-10T05:55:00-04:00,732.69,732.69,732.69,732.69,732.69,202
2025-07-10T05:57:00-04:00,732.72,732.72,732.72,732.72,732.72,366
2025-07-10T06:51:00-04:00,733.01,733.01,733.01,733.01,733.01,486
2025-07-10T07:00:00-04:00,733.55,733.55,733.55,733.55,733.55,967
2025-07-10T07:02:00-04:00,733.2,733.21,733.2,733.21,733.21,451
2025-07-10T07:04:00-04:00,733.28,733.28,733.1,733.1,733.1,449
2025-07-10T07:05:00-04:00,733.28,733.28,733.28,733.28,733.28,172
2025-07-10T07:06:00-04:00,733.15,733.15,733.15,733.15,733.15,628
2025-07-10T07:08:00-04:00,733.11,733.11,733,733,733,785
2025-07-10T07:11:00-04:00,732.45,732.45,732.45,732.45,732.45,1595
2025-07-10T07:16:00-04:00,732.51,732.51,732.51,732.51,732.51,203
2025-07-10T07:35:00-04:00,732.24,732.24,732.24,732.24,732.24,251
2025-07-10T07:43:00-04:00,732.23,732.53,732.23,732.53,732.53,915
2025-07-10T07:48:00-04:00,732.46,732.46,732.46,732.46,732.46,234
2025-07-10T07:50:00-04:00,732.58,732.58,732.58,732.58,732.58,209
2025-07-10T07:53:00-04:00,732.76,732.76,732.76,732.76,732.76,575
2025-07-10T07:54:00-04:00,732.8,732.8,732.8,732.8,732.8,226
2025-07-10T07:59:00-04:00,732.74,732.74,732.74,732.74,732.74,225
2025-07-10T08:00:00-04:00,732.2,733.97,732.2,732.52,732.52,31633
2025-07-10T08:02:00-04:00,732.25,732.34,732.2,732.34,732.34,2888
2025-07-10T08:07:00-04:00,732.24,732.24,732.24,732.24,732.24,348
2025-07-10T08:12:00-04:00,732.24,732.24,732.24,732.24,732.24,1457
2025-07-10T08:14:00-04:00,732.02,732.02,732.02,732.02,732.02,1027
2025-07-10T08:18:00-04:00,731.6618,731.6618,731.6618,731.6618,731.6618,1501
2025-07-10T08:23:00-04:00,731.66,731.66,731.56,731.56,731.56,1487
2025-07-10T08:27:00-04:00,731.02,731.03,731.02,731.03,731.03,11215
2025-07-10T08:30:00-04:00,731.373,731.373,731.373,731.373,731.373,214
2025-07-10T08:31:00-04:00,731.75,731.75,731.75,731.75,731.75,575
2025-07-10T08:32:00-04:00,731.37,731.37,731.37,731.37,731.37,928
2025-07-10T08:33:00-04:00,731.2799,731.2799,731,731.01,731.01,2914
2025-07-10T08:36:00-04:00,730.5,730.5,730.5,730.5,730.5,1818
2025-07-10T08:37:00-04:00,730.5,730.5,730.04,730.04,730.04,1179
2025-07-10T08:38:00-04:00,730.29,730.29,730.04,730.04,730.04,1203
2025-07-10T08:39:00-04:00,730.99,730.99,730.5,730.5,730.5,705
2025-07-10T08:41:00-04:00,730.6,730.6,730.6,730.6,730.6,151
2025-07-10T08:48:00-04:00,730.15,730.15,730.09,730.09,730.09,1209
2025-07-10T08:51:00-04:00,730.7851,730.7851,730.7851,730.7851,730.7851,184
2025-07-10T08:52:00-04:00,730.8319,730.8319,730.8319,730.8319,730.8319,755
2025-07-10T08:53:00-04:00,730.2036,730.4,730.2036,730.4,730.4,335
2025-07-10T08:55:00-04:00,730.7814,730.7814,730.7814,730.7814,730.7814,427
2025-07-10T08:56:00-04:00,730.5,730.5,730.2,730.2,730.2,2947
2025-07-10T08:57:00-04:00,730.0237,730.42,730.0237,730.42,730.42,332
2025-07-10T08:58:00-04:00,730.29,730.6058,730.25,730.6058,730.6058,948
2025-07-10T08:59:00-04:00,730.35,730.35,730.35,730.35,730.35,244
