Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-17T04:09:00-04:00,533.84,533.84,533.84,533.84,533.84,361
2024-09-17T04:33:00-04:00,534.56,534.56,534.56,534.56,534.56,444
2024-09-17T05:23:00-04:00,534.64,534.68,534.43,534.68,534.68,1676
2024-09-17T05:26:00-04:00,534.57,534.57,534.57,534.57,534.57,288
2024-09-17T05:27:00-04:00,534.7,534.7,534.7,534.7,534.7,392
2024-09-17T05:43:00-04:00,534.7,534.7,534.7,534.7,534.7,353
2024-09-17T06:04:00-04:00,534.8,534.8,534.8,534.8,534.8,127
2024-09-17T06:19:00-04:00,534.74,534.78,534.74,534.78,534.78,415
2024-09-17T06:26:00-04:00,534.78,534.8,534.78,534.8,534.8,1738
2024-09-17T06:28:00-04:00,535,535,535,535,535,1636
2024-09-17T06:44:00-04:00,534.99,534.99,534.99,534.99,534.99,274
2024-09-17T06:51:00-04:00,535,535,535,535,535,321
2024-09-17T06:55:00-04:00,534.9,534.9,534.9,534.9,534.9,875
2024-09-17T07:00:00-04:00,534.8,535.04,534.8,535.04,535.04,3023
2024-09-17T07:01:00-04:00,535.15,535.21,535.15,535.2,535.2,1655
2024-09-17T07:02:00-04:00,535.2,535.2,535.2,535.2,535.2,1076
2024-09-17T07:05:00-04:00,535.2,535.2,535.2,535.2,535.2,340
2024-09-17T07:06:00-04:00,535.01,535.01,535,535,535,1301
2024-09-17T07:08:00-04:00,534.83,534.83,534.8,534.8,534.8,923
2024-09-17T07:09:00-04:00,534.8,534.8,534.8,534.8,534.8,462
2024-09-17T07:16:00-04:00,534.84,534.84,534.84,534.84,534.84,174
2024-09-17T07:18:00-04:00,534.76,534.76,534.76,534.76,534.76,230
2024-09-17T07:19:00-04:00,534.91,534.91,534.91,534.91,534.91,532
2024-09-17T07:23:00-04:00,534.76,534.76,534.76,534.76,534.76,214
2024-09-17T07:27:00-04:00,534.96,535.02,534.96,535.02,535.02,1387
2024-09-17T07:30:00-04:00,535.1,535.1,535.1,535.1,535.1,226
2024-09-17T07:31:00-04:00,535.25,535.25,535.25,535.25,535.25,406
2024-09-17T07:33:00-04:00,535.34,535.44,535.34,535.44,535.44,984
2024-09-17T07:35:00-04:00,535.45,535.5,535.39,535.39,535.39,947
2024-09-17T07:36:00-04:00,535.4,535.4,535.26,535.26,535.26,1060
2024-09-17T07:39:00-04:00,535.24,535.25,535.24,535.25,535.25,702
2024-09-17T07:41:00-04:00,535.4,535.4,535.4,535.4,535.4,190
2024-09-17T07:42:00-04:00,535.5,535.6,535.5,535.6,535.6,1830
2024-09-17T07:45:00-04:00,536,536,536,536,536,1251
2024-09-17T07:47:00-04:00,536,536,536,536,536,878
2024-09-17T07:48:00-04:00,536,536,536,536,536,572
2024-09-17T07:49:00-04:00,535.91,535.91,535.91,535.91,535.91,635
2024-09-17T07:55:00-04:00,536.01,536.01,536.01,536.01,536.01,636
2024-09-17T07:56:00-04:00,536,536,536,536,536,2003
2024-09-17T07:57:00-04:00,536.39,536.39,536.39,536.39,536.39,380
2024-09-17T08:00:00-04:00,534.79,536.9125,532.5,536.65,536.65,461104
2024-09-17T08:01:00-04:00,536.25,536.45,531.8,531.8,531.8,1271
2024-09-17T08:02:00-04:00,536.3416,536.3416,536.16,536.16,536.16,331
