Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-19T04:00:00-04:00,783,783,778.8,778.8,778.8,1452
2025-09-19T04:12:00-04:00,779.3,779.3,779.3,779.3,779.3,200
2025-09-19T04:21:00-04:00,779.12,779.12,779.12,779.12,779.12,259
2025-09-19T04:29:00-04:00,779.22,779.22,779.22,779.22,779.22,177
2025-09-19T05:03:00-04:00,779.2,779.2,779.2,779.2,779.2,612
2025-09-19T05:28:00-04:00,779.78,780,779.78,780,780,823
2025-09-19T05:29:00-04:00,779.78,780,779.78,780,780,3720
2025-09-19T05:32:00-04:00,780.49,780.5,780.49,780.5,780.5,543
2025-09-19T05:45:00-04:00,781.01,781.01,781.01,781.01,781.01,405
2025-09-19T06:11:00-04:00,781.14,781.14,781.14,781.14,781.14,114
2025-09-19T06:12:00-04:00,781.37,781.37,781.37,781.37,781.37,169
2025-09-19T06:38:00-04:00,781.59,784.19,781.59,784.19,784.19,4521
2025-09-19T06:41:00-04:00,783.04,783.17,783.04,783.17,783.17,776
2025-09-19T07:00:00-04:00,782.9,782.9,782.9,782.9,782.9,559
2025-09-19T07:01:00-04:00,783,783,783,783,783,584
2025-09-19T07:16:00-04:00,782.7,782.7,782.61,782.61,782.61,848
2025-09-19T07:20:00-04:00,782.7,782.7,782.7,782.7,782.7,537
2025-09-19T07:22:00-04:00,782.7,782.7,782.7,782.7,782.7,272
2025-09-19T07:29:00-04:00,782.5,782.5,782,782,782,2882
2025-09-19T07:45:00-04:00,782.3,782.3,782.3,782.3,782.3,433
2025-09-19T08:00:00-04:00,782.3,783.05,778.87,779,779,26920
2025-09-19T08:02:00-04:00,782.75,782.75,782.75,782.75,782.75,1318
2025-09-19T08:04:00-04:00,782.8,782.8,782.8,782.8,782.8,328
2025-09-19T08:06:00-04:00,782.99,782.99,782.99,782.99,782.99,663
2025-09-19T08:07:00-04:00,782.98,782.98,782.98,782.98,782.98,199
2025-09-19T08:09:00-04:00,782.65,782.65,782.65,782.65,782.65,537
2025-09-19T08:10:00-04:00,782.65,782.65,782.65,782.65,782.65,702
2025-09-19T08:16:00-04:00,782.9796,782.98,782.9796,782.98,782.98,2571
2025-09-19T08:21:00-04:00,783.3,783.35,783.3,783.35,783.35,998
2025-09-19T08:22:00-04:00,783.65,783.65,783.65,783.65,783.65,830
2025-09-19T08:26:00-04:00,783.69,783.9,783.6,783.9,783.9,2282
2025-09-19T08:27:00-04:00,783.7,783.7,783.7,783.7,783.7,691
2025-09-19T08:28:00-04:00,783.9,783.9,783.9,783.9,783.9,593
2025-09-19T08:30:00-04:00,783.9,783.9,783.9,783.9,783.9,1119
2025-09-19T08:31:00-04:00,783.98,784.5,783.98,784.5,784.5,2573
2025-09-19T08:35:00-04:00,783.81,783.81,783.81,783.81,783.81,802
2025-09-19T08:37:00-04:00,783.85,783.85,783.81,783.81,783.81,1127
2025-09-19T08:38:00-04:00,783.67,783.69,783.5,783.5,783.5,1395
2025-09-19T08:39:00-04:00,783.25,783.25,783.25,783.25,783.25,1680
2025-09-19T08:41:00-04:00,783.666,783.69,783.666,783.69,783.69,782
2025-09-19T08:42:00-04:00,783.5,783.5,783.5,783.5,783.5,346
2025-09-19T08:43:00-04:00,783.25,783.25,783.25,783.25,783.25,1128
2025-09-19T08:44:00-04:00,783.4,783.4,783.4,783.4,783.4,423
2025-09-19T08:47:00-04:00,783.5,783.5,783.5,783.5,783.5,495
2025-09-19T08:49:00-04:00,783.27,783.27,783.27,783.27,783.27,403
2025-09-19T08:50:00-04:00,783.27,783.656,783.27,783.6,783.6,1307
2025-09-19T08:51:00-04:00,783.68,783.68,783.6577,783.6577,783.6577,588
2025-09-19T08:55:00-04:00,783.28,783.28,783.28,783.28,783.28,241
2025-09-19T08:59:00-04:00,783.67,783.67,783.35,783.35,783.35,371
2025-09-19T09:00:00-04:00,783.35,783.35,783.35,783.35,783.35,852
2025-09-19T09:01:00-04:00,783.35,783.35,783,783.3,783.3,3442
2025-09-19T09:05:00-04:00,783.57,783.57,783.57,783.57,783.57,149
2025-09-19T09:06:00-04:00,783.4,783.4,783.4,783.4,783.4,243
2025-09-19T09:07:00-04:00,783.52,783.52,783.0566,783.0566,783.0566,456
2025-09-19T09:09:00-04:00,783.01,783.01,783.01,783.01,783.01,519
2025-09-19T09:13:00-04:00,783.52,783.52,783.52,783.52,783.52,245
2025-09-19T09:14:00-04:00,783.66,783.66,783.66,783.66,783.66,190
2025-09-19T09:15:00-04:00,783.66,783.66,783.66,783.66,783.66,470
2025-09-19T09:16:00-04:00,783.66,783.68,783.66,783.68,783.68,735
2025-09-19T09:17:00-04:00,783.9848,783.9848,783.9848,783.9848,783.9848,642
2025-09-19T09:20:00-04:00,784,784,784,784,784,1274
2025-09-19T09:22:00-04:00,784.09,784.09,784,784.05,784.05,949
2025-09-19T09:23:00-04:00,784.1,784.11,784.09,784.09,784.09,1867
2025-09-19T09:24:00-04:00,784,784.5,784,784.5,784.5,2331
2025-09-19T09:25:00-04:00,784.99,785.44,784.5,785.44,785.44,3799
2025-09-19T09:26:00-04:00,784.9128,784.9128,784.5,784.5,784.5,1714
2025-09-19T09:27:00-04:00,784.84,786.53,784.84,786.29,786.29,9822
2025-09-19T09:28:00-04:00,785.56,787.95,785.2,786.63,786.63,24462
2025-09-19T09:29:00-04:00,787.5,788.35,786.33,787.19,787.19,37602
2025-09-19T09:30:00-04:00,786.42,790.8,785.96,788.03,788.03,1817453.0
2025-09-19T09:31:00-04:00,787.9558,788.56,786.11,787.32,787.32,65360
2025-09-19T09:32:00-04:00,787.32,788.185,785.37,786.43,786.43,61547
2025-09-19T09:33:00-04:00,786.35,787.26,785.78,786.51,786.51,101954
2025-09-19T09:34:00-04:00,786.76,788,785.7,786.55,786.55,69923
2025-09-19T09:35:00-04:00,786.63,786.63,784.93,785.42,785.42,71156
2025-09-19T09:36:00-04:00,785.3652,786.08,783.88,784.02,784.02,96122
2025-09-19T09:37:00-04:00,784.15,785.175,783.6986,783.89,783.89,56770
2025-09-19T09:38:00-04:00,784.06,785.0967,783.6381,783.77,783.77,46470
2025-09-19T09:39:00-04:00,783.93,784.41,783.4817,783.71,783.71,34886
2025-09-19T09:40:00-04:00,783.91,784.3699,782.59,783.96,783.96,61249
2025-09-19T09:41:00-04:00,783.57,784.78,783.57,784,784,25256
2025-09-19T09:42:00-04:00,783.8,784.16,783.29,783.71,783.71,29858
2025-09-19T09:43:00-04:00,783.5725,783.6855,782.83,783.24,783.24,26514
2025-09-19T09:44:00-04:00,783.62,785.11,783.36,784.39,784.39,62983
2025-09-19T09:45:00-04:00,784.46,784.6402,782.78,783.51,783.51,35431
2025-09-19T09:46:00-04:00,783.585,784.3984,783.04,784.01,784.01,27581
2025-09-19T09:47:00-04:00,784.17,784.5,783.67,783.86,783.86,15740
2025-09-19T09:48:00-04:00,783.83,783.97,782.89,783.65,783.65,19895
2025-09-19T09:49:00-04:00,783.61,784.8,783.54,783.92,783.92,69437
2025-09-19T09:50:00-04:00,783.9,784,783.52,783.695,783.695,22894
2025-09-19T09:51:00-04:00,783.54,783.6482,782.4205,782.545,782.545,33518
2025-09-19T09:52:00-04:00,782.4,784,782.32,783.7,783.7,30237
2025-09-19T09:53:00-04:00,783.96,784.1,783.25,783.39,783.39,14871
2025-09-19T09:54:00-04:00,783.33,783.33,782.41,782.8,782.8,27037
2025-09-19T09:55:00-04:00,782.87,783,781.99,782.25,782.25,27992
2025-09-19T09:56:00-04:00,782.13,782.13,780.77,780.96,780.96,34895
2025-09-19T09:57:00-04:00,780.898,781.92,780.79,781.92,781.92,26151
2025-09-19T09:58:00-04:00,781.86,782.3099,781.6544,782,782,21782
2025-09-19T09:59:00-04:00,781.8103,782.49,781.31,782.34,782.34,40193
2025-09-19T10:00:00-04:00,782.59,783,781.55,781.67,781.67,45520
2025-09-19T10:01:00-04:00,781.68,782.79,781.57,782.75,782.75,23912
2025-09-19T10:02:00-04:00,782.75,783.07,782.13,782.495,782.495,25837
2025-09-19T10:03:00-04:00,782.495,782.9847,782.25,782.33,782.33,35582
2025-09-19T10:04:00-04:00,782.435,782.6574,781.89,782.24,782.24,87108
2025-09-19T10:05:00-04:00,782.25,782.59,781.16,781.335,781.335,22094
2025-09-19T10:06:00-04:00,781.33,781.56,781.06,781.45,781.45,19745
2025-09-19T10:07:00-04:00,781.485,782.54,781.45,782.26,782.26,20418
2025-09-19T10:08:00-04:00,782.2,782.37,781.3083,781.445,781.445,12303
2025-09-19T10:09:00-04:00,781.44,781.44,780.6,780.76,780.76,47143
2025-09-19T10:10:00-04:00,780.83,781,780.05,780.38,780.38,37008
2025-09-19T10:11:00-04:00,780.38,780.978,780.17,780.62,780.62,23271
2025-09-19T10:12:00-04:00,780.82,780.958,779.96,780.58,780.58,33306
2025-09-19T10:13:00-04:00,780.58,780.8341,779.81,779.81,779.81,21933
2025-09-19T10:14:00-04:00,780.05,780.3414,779.53,779.87,779.87,14242
2025-09-19T10:15:00-04:00,779.84,780,779.32,779.48,779.48,30377
2025-09-19T10:16:00-04:00,779.48,780.07,779.315,779.6578,779.6578,24975
2025-09-19T10:17:00-04:00,779.49,779.535,778.8,779.215,779.215,32107
2025-09-19T10:18:00-04:00,778.92,779.564,778.78,779.23,779.23,17369
2025-09-19T10:19:00-04:00,779.31,779.49,778.7,779.01,779.01,21457
2025-09-19T10:20:00-04:00,779.0804,779.1,777.92,778.4,778.4,39495
2025-09-19T10:21:00-04:00,778.5818,779.66,778.28,779.495,779.495,26594
2025-09-19T10:22:00-04:00,779.2449,779.75,779.12,779.628,779.628,17354
2025-09-19T10:23:00-04:00,779.7216,780,779.415,779.735,779.735,33546
2025-09-19T10:24:00-04:00,779.7498,780.2195,779.43,779.585,779.585,21113
2025-09-19T10:25:00-04:00,779.585,779.9999,779.4281,779.81,779.81,14463
2025-09-19T10:26:00-04:00,779.8798,780.3678,779.76,780,780,39792
2025-09-19T10:27:00-04:00,780,780.128,779.69,779.95,779.95,20269
2025-09-19T10:28:00-04:00,779.8,780.09,779.68,779.765,779.765,10514
2025-09-19T10:29:00-04:00,779.92,780.04,779.17,779.39,779.39,18643
2025-09-19T10:30:00-04:00,779.44,779.7099,779.18,779.58,779.58,12834
2025-09-19T10:31:00-04:00,779.7,780.09,779.7,779.805,779.805,22645
2025-09-19T10:32:00-04:00,779.85,780.025,779.16,779.18,779.18,27768
2025-09-19T10:33:00-04:00,779.47,779.47,778.5201,778.99,778.99,24446
2025-09-19T10:34:00-04:00,779.1,779.47,778.87,779.34,779.34,10209
2025-09-19T10:35:00-04:00,779.365,780,779.28,779.775,779.775,15483
2025-09-19T10:36:00-04:00,779.775,779.775,779.01,779.01,779.01,14244
2025-09-19T10:37:00-04:00,779.1,779.68,779,779.49,779.49,9139
