Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-27T04:00:00-04:00,730,730.65,730,730,730,2669
2025-06-27T04:04:00-04:00,729.89,730.35,729.89,730.3,730.3,792
2025-06-27T04:05:00-04:00,730.17,730.17,730.17,730.17,730.17,551
2025-06-27T04:06:00-04:00,730.43,730.43,730.43,730.43,730.43,898
2025-06-27T04:11:00-04:00,730,730,730,730,730,902
2025-06-27T04:13:00-04:00,730.59,730.63,730.59,730.63,730.63,792
2025-06-27T04:26:00-04:00,730.7,730.9,730.67,730.9,730.9,2425
2025-06-27T04:28:00-04:00,730.89,731.7,730.89,731.7,731.7,3713
2025-06-27T04:29:00-04:00,731.74,731.76,731.74,731.76,731.76,653
2025-06-27T04:30:00-04:00,731.76,731.76,731.5,731.7,731.7,1050
2025-06-27T04:50:00-04:00,731.36,731.43,731.36,731.4,731.4,1364
2025-06-27T04:54:00-04:00,731.77,731.77,731.77,731.77,731.77,2297
2025-06-27T04:58:00-04:00,731.99,731.99,731.99,731.99,731.99,2018
2025-06-27T04:59:00-04:00,732,732.29,732,732.29,732.29,2409
2025-06-27T05:01:00-04:00,732.27,732.27,732.27,732.27,732.27,701
2025-06-27T05:08:00-04:00,732.08,732.3,731.84,731.84,731.84,1359
2025-06-27T05:10:00-04:00,731.68,731.68,731.68,731.68,731.68,735
2025-06-27T05:13:00-04:00,731.56,731.94,731.56,731.94,731.94,423
2025-06-27T05:14:00-04:00,731.71,731.71,731.71,731.71,731.71,106
2025-06-27T05:18:00-04:00,731.98,732,731.97,732,732,2603
2025-06-27T05:53:00-04:00,731.85,731.85,731.85,731.85,731.85,498
2025-06-27T05:58:00-04:00,732,732,732,732,732,819
2025-06-27T06:13:00-04:00,731.5,731.5,731.5,731.5,731.5,438
2025-06-27T06:22:00-04:00,731.5,731.5,731.5,731.5,731.5,477
2025-06-27T06:43:00-04:00,731.49,731.6,731.49,731.6,731.6,766
2025-06-27T06:53:00-04:00,731.6,731.6,731.6,731.6,731.6,300
2025-06-27T06:57:00-04:00,731.63,731.69,731.63,731.69,731.69,673
2025-06-27T07:00:00-04:00,731.1,731.1,731.1,731.1,731.1,1903
2025-06-27T07:04:00-04:00,731.68,731.68,731.68,731.68,731.68,637
2025-06-27T07:08:00-04:00,731.43,731.43,731.2,731.2,731.2,615
2025-06-27T07:09:00-04:00,731.11,731.11,731.11,731.11,731.11,663
2025-06-27T07:11:00-04:00,731.6,731.6,731.6,731.6,731.6,1240
2025-06-27T07:14:00-04:00,731.65,731.68,731.5,731.68,731.68,2238
2025-06-27T07:24:00-04:00,731.8,731.8,731.8,731.8,731.8,182
2025-06-27T07:28:00-04:00,731.86,732,731.86,732,732,1206
2025-06-27T07:33:00-04:00,731.78,731.78,731.75,731.75,731.75,653
2025-06-27T07:35:00-04:00,732,732,732,732,732,1858
2025-06-27T07:37:00-04:00,732.3,732.3,732.3,732.3,732.3,2725
2025-06-27T07:38:00-04:00,732.4,732.5,732.4,732.41,732.41,2721
2025-06-27T07:46:00-04:00,732.03,732.03,732,732,732,758
2025-06-27T07:48:00-04:00,732.1,732.1,732,732,732,597
2025-06-27T07:49:00-04:00,732,732,732,732,732,312
2025-06-27T07:50:00-04:00,732.2,732.2,732.2,732.2,732.2,192
2025-06-27T07:51:00-04:00,732.33,732.33,732.33,732.33,732.33,546
2025-06-27T07:52:00-04:00,732.4,732.4,732.4,732.4,732.4,757
2025-06-27T07:53:00-04:00,732.45,732.45,732.39,732.39,732.39,1337
2025-06-27T07:57:00-04:00,732.03,732.03,732.03,732.03,732.03,715
2025-06-27T07:58:00-04:00,732,732,732,732,732,375
2025-06-27T08:00:00-04:00,732,732.78,727.5,732.0036,732.0036,59907
2025-06-27T08:02:00-04:00,732.31,732.31,732.31,732.31,732.31,931
2025-06-27T08:03:00-04:00,732.48,732.48,732.48,732.48,732.48,246
2025-06-27T08:04:00-04:00,732.2,732.2,732.2,732.2,732.2,776
2025-06-27T08:07:00-04:00,731.7757,731.7757,731.7757,731.7757,731.7757,537
2025-06-27T08:10:00-04:00,731.8,731.8,731.8,731.8,731.8,316
2025-06-27T08:11:00-04:00,732,732.48,732,732.48,732.48,1816
2025-06-27T08:13:00-04:00,732.01,732.01,732.01,732.01,732.01,1159
2025-06-27T08:15:00-04:00,732.46,732.46,732.46,732.46,732.46,1047
2025-06-27T08:18:00-04:00,732,732,732,732,732,454
2025-06-27T08:19:00-04:00,732,732,732,732,732,936
2025-06-27T08:20:00-04:00,731.9999,731.9999,731.74,731.74,731.74,983
2025-06-27T08:21:00-04:00,731.75,731.75,731.75,731.75,731.75,498
2025-06-27T08:22:00-04:00,732,732,731.9,731.9,731.9,837
2025-06-27T08:23:00-04:00,732.08,732.08,731.99,731.99,731.99,1507
2025-06-27T08:24:00-04:00,732.25,732.29,732.25,732.29,732.29,902
2025-06-27T08:25:00-04:00,732.35,732.35,732.02,732.02,732.02,1391
2025-06-27T08:26:00-04:00,732,732,732,732,732,1011
2025-06-27T08:27:00-04:00,731.7,731.8,731.7,731.8,731.8,1489
2025-06-27T08:28:00-04:00,731.8,731.8,731.01,731.01,731.01,4658
2025-06-27T08:29:00-04:00,731.9971,731.9971,731.9942,731.9942,731.9942,539
2025-06-27T08:30:00-04:00,732,732,731.03,731.04,731.04,1010
2025-06-27T08:31:00-04:00,731,731.25,731,731.25,731.25,3206
2025-06-27T08:32:00-04:00,731.38,731.38,731.22,731.22,731.22,1599
2025-06-27T08:33:00-04:00,731.4885,731.4885,731.4885,731.4885,731.4885,577
2025-06-27T08:35:00-04:00,731.2,731.24,731.0225,731.0225,731.0225,1130
2025-06-27T08:36:00-04:00,731.293,731.3,731.293,731.3,731.3,619
2025-06-27T08:37:00-04:00,731.03,731.03,731.03,731.03,731.03,534
2025-06-27T08:38:00-04:00,731.2,731.2,731.05,731.05,731.05,1356
2025-06-27T08:40:00-04:00,731,731,730.76,730.83,730.83,3059
2025-06-27T08:41:00-04:00,730.68,730.68,730.68,730.68,730.68,596
2025-06-27T08:42:00-04:00,730.5,730.5,730.26,730.26,730.26,2133
2025-06-27T08:44:00-04:00,730.2985,730.2985,730.2985,730.2985,730.2985,315
2025-06-27T08:47:00-04:00,730.8,730.99,730.8,730.99,730.99,1015
2025-06-27T08:51:00-04:00,730.27,730.27,730,730.14,730.14,1800
2025-06-27T08:52:00-04:00,730,730,730,730,730,4436
2025-06-27T08:53:00-04:00,729.6,729.6,729,729,729,6069
2025-06-27T08:54:00-04:00,729.72,729.81,729.72,729.81,729.81,565
2025-06-27T08:56:00-04:00,730,730,730,730,730,2583
2025-06-27T08:57:00-04:00,729.91,730.5133,729.91,730.25,730.25,1122
2025-06-27T09:00:00-04:00,730,730,730,730,730,242
2025-06-27T09:01:00-04:00,729.7,729.7,729.7,729.7,729.7,1227
2025-06-27T09:03:00-04:00,728.939,728.939,728.939,728.939,728.939,880
2025-06-27T09:04:00-04:00,729.2,729.7,729.2,729.7,729.7,1470
2025-06-27T09:05:00-04:00,729.7,729.7,728.92,728.92,728.92,936
2025-06-27T09:07:00-04:00,730.15,730.15,730.15,730.15,730.15,349
2025-06-27T09:08:00-04:00,729.08,729.08,729.08,729.08,729.08,709
2025-06-27T09:09:00-04:00,729.0741,729.45,729.042,729.042,729.042,883
2025-06-27T09:10:00-04:00,729,729,729,729,729,496
2025-06-27T09:12:00-04:00,729.38,729.3801,728.8001,728.8001,728.8001,1557
2025-06-27T09:13:00-04:00,729,729,728.83,728.83,728.83,983
2025-06-27T09:14:00-04:00,729,729,729,729,729,742
2025-06-27T09:15:00-04:00,729.23,729.23,729.23,729.23,729.23,485
2025-06-27T09:16:00-04:00,729.09,729.09,729,729,729,646
2025-06-27T09:17:00-04:00,729,729.01,728.8,729.01,729.01,2386
2025-06-27T09:18:00-04:00,729.2,729.5,729.1,729.1,729.1,1884
2025-06-27T09:21:00-04:00,729,729,728.5431,728.5431,728.5431,1728
2025-06-27T09:23:00-04:00,728.75,728.75,728.43,728.43,728.43,945
2025-06-27T09:24:00-04:00,729.023,729.04,728.7825,728.7825,728.7825,1324
2025-06-27T09:25:00-04:00,728.9899,728.9899,728.9899,728.9899,728.9899,372
2025-06-27T09:27:00-04:00,728.9945,729,728,728,728,3650
2025-06-27T09:28:00-04:00,727.14,727.14,724.35,725.6,725.6,13088
2025-06-27T09:29:00-04:00,726.74,726.99,726.11,726.11,726.11,4738
2025-06-27T09:30:00-04:00,726.515,731,725.98,730.56,730.56,293523
2025-06-27T09:31:00-04:00,730.7323,731.4598,729.169,730.13,730.13,106862
2025-06-27T09:32:00-04:00,730.47,730.68,728.55,729.38,729.38,90152
2025-06-27T09:33:00-04:00,729.32,730.89,728.58,730.835,730.835,67840
2025-06-27T09:34:00-04:00,730.96,730.96,729.81,730.37,730.37,48231
2025-06-27T09:35:00-04:00,730.42,732.0918,730.42,731.6146,731.6146,96803
2025-06-27T09:36:00-04:00,731.53,732.59,731.28,732.41,732.41,68537
2025-06-27T09:37:00-04:00,732.3375,732.5899,731.8426,732.05,732.05,44979
2025-06-27T09:38:00-04:00,732.11,732.15,730.7701,731,731,59884
2025-06-27T09:39:00-04:00,731.11,731.4,730.41,730.8,730.8,37892
2025-06-27T09:40:00-04:00,730.71,730.92,729.9,730.77,730.77,67792
2025-06-27T09:41:00-04:00,730.76,731.04,730.22,730.5199,730.5199,37015
2025-06-27T09:42:00-04:00,730.305,731.06,730.3,730.605,730.605,75251
2025-06-27T09:43:00-04:00,730.75,731.375,730.6001,731.0417,731.0417,43619
2025-06-27T09:44:00-04:00,731.01,731.23,730.6966,730.85,730.85,29983
2025-06-27T09:45:00-04:00,730.85,731.85,730.45,731.065,731.065,74412
2025-06-27T09:46:00-04:00,731.35,732.2893,731.0801,731.9546,731.9546,47610
2025-06-27T09:47:00-04:00,731.95,732.3,731.5,731.7886,731.7886,51206
2025-06-27T09:48:00-04:00,731.61,732.27,731.48,732,732,42535
2025-06-27T09:49:00-04:00,731.925,732.14,731.0238,731.0238,731.0238,43882
2025-06-27T09:50:00-04:00,731,731.94,730.8801,731.82,731.82,32456
2025-06-27T09:51:00-04:00,731.685,731.9,731.16,731.33,731.33,57536
2025-06-27T09:52:00-04:00,731.235,731.7749,731.01,731.68,731.68,27813
2025-06-27T09:53:00-04:00,731.74,733.28,731.665,733.04,733.04,86109
2025-06-27T09:54:00-04:00,733.1,733.29,732.35,733.1519,733.1519,97841
2025-06-27T09:55:00-04:00,733.15,733.54,732.6413,733.38,733.38,52500
2025-06-27T09:56:00-04:00,733.36,734.19,733.25,734.1,734.1,60219
2025-06-27T09:57:00-04:00,734.16,734.22,733.5301,733.685,733.685,58275
2025-06-27T09:58:00-04:00,733.77,733.77,732,732.38,732.38,75964
2025-06-27T09:59:00-04:00,732.41,732.7199,732.0001,732.36,732.36,42882
2025-06-27T10:00:00-04:00,732.36,732.9799,732.14,732.286,732.286,38923
2025-06-27T10:01:00-04:00,732.61,732.7599,732.2,732.4,732.4,38420
2025-06-27T10:02:00-04:00,732.4321,732.66,732.33,732.66,732.66,27230
2025-06-27T10:03:00-04:00,732.64,733.21,732.46,733.045,733.045,90881
2025-06-27T10:04:00-04:00,733.04,733.3,732.6,732.975,732.975,99139
2025-06-27T10:05:00-04:00,733.02,733.53,732.78,732.88,732.88,103732
2025-06-27T10:06:00-04:00,732.88,733.41,732.86,733.3714,733.3714,57562
2025-06-27T10:07:00-04:00,733.32,733.37,732.8,733.02,733.02,58023
