Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-17T04:00:00-04:00,622.99,622.99,622.99,622.99,622.99,175
2026-03-17T04:02:00-04:00,623.2,623.6,623.2,623.2,623.2,793
2026-03-17T04:04:00-04:00,623.26,623.26,623.25,623.25,623.25,795
2026-03-17T04:05:00-04:00,622.79,622.79,622.4,622.72,622.72,1667
2026-03-17T04:06:00-04:00,622.5,622.94,622.5,622.94,622.94,810
2026-03-17T04:07:00-04:00,622.55,622.55,622.55,622.55,622.55,719
2026-03-17T04:09:00-04:00,623,623,622.5,622.5,622.5,351
2026-03-17T04:11:00-04:00,622.5,622.5,622.4,622.4,622.4,211
2026-03-17T04:13:00-04:00,622.41,622.41,622.41,622.41,622.41,69
2026-03-17T04:15:00-04:00,622.47,622.47,622.45,622.47,622.47,361
2026-03-17T04:19:00-04:00,623.2,623.2,623.2,623.2,623.2,548
2026-03-17T04:21:00-04:00,623.2,623.2,623.2,623.2,623.2,150
2026-03-17T04:23:00-04:00,623,623,623,623,623,100
2026-03-17T04:29:00-04:00,622.35,622.35,622.35,622.35,622.35,191
2026-03-17T04:30:00-04:00,622.5,622.5,622.5,622.5,622.5,322
2026-03-17T04:35:00-04:00,622.54,622.54,622.54,622.54,622.54,415
2026-03-17T04:37:00-04:00,622.17,622.17,622,622,622,1062
2026-03-17T04:44:00-04:00,622.89,622.98,622.89,622.98,622.98,429
2026-03-17T04:46:00-04:00,622.98,622.98,622.9,622.9,622.9,487
2026-03-17T04:51:00-04:00,623.18,623.18,623,623,623,625
2026-03-17T04:53:00-04:00,622.47,622.47,622.47,622.47,622.47,582
2026-03-17T05:00:00-04:00,622.98,623,622.98,623,623,421
2026-03-17T05:03:00-04:00,623.49,623.64,623.49,623.5,623.5,844
2026-03-17T05:12:00-04:00,623.5,623.5,623.48,623.5,623.5,861
2026-03-17T05:15:00-04:00,624,624,624,624,624,1083
2026-03-17T05:21:00-04:00,623.95,623.95,623.5,623.5,623.5,350
2026-03-17T05:23:00-04:00,624,624,624,624,624,380
2026-03-17T05:25:00-04:00,624.3,624.4,624.3,624.4,624.4,671
2026-03-17T05:26:00-04:00,624.75,625,624.75,625,625,189
2026-03-17T05:27:00-04:00,624.42,624.71,624.42,624.71,624.71,446
2026-03-17T05:29:00-04:00,624.89,624.89,624.89,624.89,624.89,84
2026-03-17T05:31:00-04:00,625.12,625.25,625.12,625.25,625.25,294
