Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-27T04:01:00-04:00,752.81,752.81,752.81,752.81,752.81,357
2025-08-27T04:29:00-04:00,752.79,752.82,752.79,752.81,752.81,705
2025-08-27T04:55:00-04:00,751.99,752.19,751.99,752.19,752.19,583
2025-08-27T05:19:00-04:00,752.61,752.61,752.57,752.57,752.57,324
2025-08-27T07:16:00-04:00,753.85,753.85,753.85,753.85,753.85,255
2025-08-27T07:41:00-04:00,753.3,753.3,753.3,753.3,753.3,493
2025-08-27T07:52:00-04:00,753.1,753.1,753.1,753.1,753.1,439
2025-08-27T08:00:00-04:00,753.3,754.1343,752.65,753.4,753.4,14347
2025-08-27T08:04:00-04:00,753.03,753.03,753.03,753.03,753.03,644
2025-08-27T08:21:00-04:00,753.65,753.65,753.65,753.65,753.65,337
2025-08-27T08:26:00-04:00,753.3865,753.3865,753.25,753.25,753.25,727
2025-08-27T08:28:00-04:00,753.02,753.25,753.02,753.25,753.25,1250
2025-08-27T08:30:00-04:00,753.4,753.4,753.4,753.4,753.4,808
2025-08-27T08:31:00-04:00,753.01,753.01,753,753,753,1146
2025-08-27T08:32:00-04:00,752.66,752.66,752.66,752.66,752.66,562
2025-08-27T08:33:00-04:00,752.72,752.72,752.72,752.72,752.72,633
2025-08-27T08:35:00-04:00,752.45,752.45,752.45,752.45,752.45,207
2025-08-27T08:36:00-04:00,752.45,752.45,752.43,752.43,752.43,1442
2025-08-27T08:37:00-04:00,752.28,752.28,751.91,752.162,752.162,1039
2025-08-27T08:38:00-04:00,751,751.05,751,751,751,2268
2025-08-27T08:41:00-04:00,751.25,751.25,751.25,751.25,751.25,1006
2025-08-27T08:43:00-04:00,751.34,751.34,751.34,751.34,751.34,752
2025-08-27T08:48:00-04:00,751.9,751.9999,751.9,751.9999,751.9999,795
2025-08-27T08:54:00-04:00,751.75,751.75,751.75,751.75,751.75,521
2025-08-27T08:55:00-04:00,751.55,751.55,751.55,751.55,751.55,2152
2025-08-27T08:57:00-04:00,751.3918,751.3918,751.3918,751.3918,751.3918,524
2025-08-27T09:00:00-04:00,752,752,752,752,752,673
2025-08-27T09:03:00-04:00,751.7,751.7,751.7,751.7,751.7,692
2025-08-27T09:14:00-04:00,751.4,751.4,751.4,751.4,751.4,326
2025-08-27T09:16:00-04:00,751.5,751.5,751.5,751.5,751.5,295
2025-08-27T09:20:00-04:00,751.8,751.9951,751.8,751.9951,751.9951,468
2025-08-27T09:21:00-04:00,751.5,751.9,751.5,751.9,751.9,548
2025-08-27T09:22:00-04:00,751.9958,751.9958,751.9958,751.9958,751.9958,511
2025-08-27T09:23:00-04:00,751.74,751.74,751.74,751.74,751.74,138
2025-08-27T09:24:00-04:00,751.5,751.62,751.5,751.62,751.62,1946
2025-08-27T09:25:00-04:00,751.62,751.62,751.0103,751.0103,751.0103,488
2025-08-27T09:27:00-04:00,751.39,751.59,751.39,751.42,751.42,3983
2025-08-27T09:28:00-04:00,752,752.81,752,752.81,752.81,52223
2025-08-27T09:29:00-04:00,752.4,752.4,752.4,752.4,752.4,203
2025-08-27T09:30:00-04:00,752.3,753.56,751.15,751.79,751.79,178469
2025-08-27T09:31:00-04:00,751.895,753,751.46,752.69,752.69,71533
2025-08-27T09:32:00-04:00,752.94,753.75,752.24,753.75,753.75,36294
2025-08-27T09:33:00-04:00,753.43,754.1,753.17,753.19,753.19,27173
2025-08-27T09:34:00-04:00,753.07,753.4,752.19,753.3,753.3,34308
2025-08-27T09:35:00-04:00,753.2884,754.1499,752.57,752.735,752.735,22222
2025-08-27T09:36:00-04:00,752.71,753.5499,752.68,753.22,753.22,22135
2025-08-27T09:37:00-04:00,753.38,753.627,752.9,752.94,752.94,21146
2025-08-27T09:38:00-04:00,752.8,753,752.23,752.2425,752.2425,40787
2025-08-27T09:39:00-04:00,752.265,753.25,751.4838,752.76,752.76,41600
2025-08-27T09:40:00-04:00,752.75,752.9599,752.12,752.36,752.36,16055
2025-08-27T09:41:00-04:00,752.36,752.5,751.88,752.015,752.015,21754
2025-08-27T09:42:00-04:00,752.015,752.015,750.37,750.99,750.99,27545
2025-08-27T09:43:00-04:00,750.9976,750.9976,749.62,749.76,749.76,38897
2025-08-27T09:44:00-04:00,749.785,750.43,749.39,749.505,749.505,51929
2025-08-27T09:45:00-04:00,749.491,749.6026,748.27,748.56,748.56,43635
2025-08-27T09:46:00-04:00,748.54,748.7299,747.75,748.51,748.51,45300
2025-08-27T09:47:00-04:00,748.111,748.95,748.111,748.83,748.83,39352
2025-08-27T09:48:00-04:00,748.96,749.2899,748.28,748.63,748.63,59626
2025-08-27T09:49:00-04:00,748.495,748.51,746.82,747.335,747.335,58321
2025-08-27T09:50:00-04:00,747.45,747.78,747.182,747.715,747.715,33312
2025-08-27T09:51:00-04:00,747.69,747.96,746.87,747.9236,747.9236,32015
2025-08-27T09:52:00-04:00,747.855,748.07,747.67,747.985,747.985,37708
2025-08-27T09:53:00-04:00,747.85,748.9999,747.85,748.5644,748.5644,25299
2025-08-27T09:54:00-04:00,748.66,749.39,748.14,748.155,748.155,38449
2025-08-27T09:55:00-04:00,748.02,748.29,746.8,746.915,746.915,47772
2025-08-27T09:56:00-04:00,747.02,747.55,746.75,747.34,747.34,30820
2025-08-27T09:57:00-04:00,747.3463,747.55,747.0101,747.205,747.205,14321
2025-08-27T09:58:00-04:00,747.26,747.3499,746.61,747.08,747.08,26199
2025-08-27T09:59:00-04:00,747.25,747.92,747.14,747.92,747.92,22342
2025-08-27T10:00:00-04:00,747.905,748.31,747.44,748.07,748.07,12951
2025-08-27T10:01:00-04:00,748.3,748.9,748.27,748.38,748.38,18797
2025-08-27T10:02:00-04:00,748.34,749.2899,748.285,749.2899,749.2899,22374
2025-08-27T10:03:00-04:00,749.24,749.7299,748.82,749.0155,749.0155,20045
2025-08-27T10:04:00-04:00,748.93,749.26,748.575,748.8,748.8,18568
2025-08-27T10:05:00-04:00,748.78,750,748.3701,750,750,33947
2025-08-27T10:06:00-04:00,749.92,750.1,749.74,749.76,749.76,17660
2025-08-27T10:07:00-04:00,749.85,749.85,749.2248,749.34,749.34,9038
2025-08-27T10:08:00-04:00,749.34,750.1,749.34,749.65,749.65,20796
2025-08-27T10:09:00-04:00,749.9899,749.9899,749.55,749.84,749.84,7953
2025-08-27T10:10:00-04:00,749.8964,749.8964,749.375,749.66,749.66,11477
2025-08-27T10:11:00-04:00,749.52,749.8699,749.48,749.6475,749.6475,6528
2025-08-27T10:12:00-04:00,749.46,749.485,749.1,749.175,749.175,12276
2025-08-27T10:13:00-04:00,749.175,749.8699,749.16,749.625,749.625,20296
2025-08-27T10:14:00-04:00,749.625,750,749.54,749.95,749.95,15752
2025-08-27T10:15:00-04:00,749.99,750.387,749.82,750.387,750.387,22295
2025-08-27T10:16:00-04:00,750.24,750.4876,750.23,750.37,750.37,10528
2025-08-27T10:17:00-04:00,750.37,750.8,750.05,750.5001,750.5001,18343
2025-08-27T10:18:00-04:00,750.8775,751.27,750.829,751.1759,751.1759,16350
2025-08-27T10:19:00-04:00,751.013,751.4,750.9001,751.275,751.275,11052
2025-08-27T10:20:00-04:00,751.29,751.39,750.62,750.7515,750.7515,17355
2025-08-27T10:21:00-04:00,751.18,751.6558,751.155,751.29,751.29,17947
2025-08-27T10:22:00-04:00,751.29,751.77,751.285,751.5525,751.5525,6260
2025-08-27T10:23:00-04:00,751.7699,751.7699,751.022,751.4,751.4,9854
2025-08-27T10:24:00-04:00,751.39,751.55,751.3,751.365,751.365,8065
2025-08-27T10:25:00-04:00,751.5,751.93,751.46,751.93,751.93,17731
2025-08-27T10:26:00-04:00,751.95,752.5,751.63,752.5,752.5,23255
2025-08-27T10:27:00-04:00,752.4418,752.58,751.5,751.55,751.55,40016
2025-08-27T10:28:00-04:00,751.7,751.9,751.1,751.1,751.1,25088
2025-08-27T10:29:00-04:00,751.13,751.37,750.7,750.9608,750.9608,8754
2025-08-27T10:30:00-04:00,750.94,751.46,750.94,751.33,751.33,17672
2025-08-27T10:31:00-04:00,751.5,751.975,751.1501,751.92,751.92,17336
2025-08-27T10:32:00-04:00,751.85,751.885,751.5,751.66,751.66,9063
2025-08-27T10:33:00-04:00,751.52,751.6699,751.33,751.51,751.51,13546
2025-08-27T10:34:00-04:00,751.51,751.67,751.23,751.35,751.35,9240
2025-08-27T10:35:00-04:00,751.325,751.37,750.82,750.82,750.82,12701
2025-08-27T10:36:00-04:00,750.8,750.9051,750,750.23,750.23,17762
2025-08-27T10:37:00-04:00,750.06,750.15,749.75,749.855,749.855,17828
2025-08-27T10:38:00-04:00,749.75,750.24,749.64,750.05,750.05,17910
2025-08-27T10:39:00-04:00,750.05,750.5374,750.05,750.49,750.49,11344
2025-08-27T10:40:00-04:00,750.525,750.55,750.16,750.205,750.205,17751
2025-08-27T10:41:00-04:00,750.205,750.365,750.1101,750.2,750.2,13395
2025-08-27T10:42:00-04:00,750.185,751.15,750.185,751.11,751.11,13917
2025-08-27T10:43:00-04:00,751.06,751.1786,750.7165,750.79,750.79,9901
2025-08-27T10:44:00-04:00,750.6,750.625,750.295,750.5149,750.5149,5938
2025-08-27T10:45:00-04:00,750.385,750.61,749.65,749.65,749.65,13263
2025-08-27T10:46:00-04:00,749.74,750.02,749.72,749.93,749.93,8244
2025-08-27T10:47:00-04:00,750.16,750.3,750.005,750.235,750.235,8641
2025-08-27T10:48:00-04:00,750.235,750.235,749.87,749.88,749.88,8647
2025-08-27T10:49:00-04:00,749.88,750.13,749.7901,750,750,10026
2025-08-27T10:50:00-04:00,749.77,750.485,749.77,750.37,750.37,14567
2025-08-27T10:51:00-04:00,750.25,750.31,750,750,750,7824
2025-08-27T10:52:00-04:00,750.08,750.08,749.88,750.01,750.01,7164
2025-08-27T10:53:00-04:00,750.006,750.255,749.945,750.255,750.255,7637
2025-08-27T10:54:00-04:00,750.12,750.3499,749.86,749.9,749.9,6518
