Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-28T04:00:00-04:00,675.13,677.41,674.1,675.12,675.12,10834.860739
2026-04-28T04:01:00-04:00,674.67,676.4,674,676.2,676.2,2980.005531
2026-04-28T04:03:00-04:00,675,675,675,675,675,1037.451618
2026-04-28T04:04:00-04:00,674.97,675.01,674.97,675.01,675.01,271
2026-04-28T04:08:00-04:00,674.99,674.99,674.99,674.99,674.99,251.000474
2026-04-28T04:09:00-04:00,674.7,676.4,674.7,675.52,675.52,1200
2026-04-28T04:10:00-04:00,677.44,677.44,676.29,676.29,676.29,826
2026-04-28T04:11:00-04:00,674.51,674.51,674.5,674.5,674.5,318
2026-04-28T04:13:00-04:00,674.8,675.5,674.8,675.5,675.5,1430
2026-04-28T04:15:00-04:00,676,676,676,676,676,115
2026-04-28T04:16:00-04:00,675.9,677,675.9,677,677,776.50744
2026-04-28T04:18:00-04:00,677.8517,677.8517,675.7,675.7,675.7,454.82035
2026-04-28T04:19:00-04:00,676.01,676.01,676.01,676.01,676.01,342
2026-04-28T04:22:00-04:00,675.4595,675.4595,675.4595,675.4595,675.4595,152.2
2026-04-28T04:23:00-04:00,676.8,676.8,676.8,676.8,676.8,83
2026-04-28T04:24:00-04:00,677.4,677.4,677.4,677.4,677.4,96.05
2026-04-28T04:26:00-04:00,676.4,676.4,676.4,676.4,676.4,340
2026-04-28T04:29:00-04:00,676.4,676.4,676.4,676.4,676.4,305
2026-04-28T04:30:00-04:00,676.4,676.4,676.2,676.4,676.4,331
2026-04-28T04:31:00-04:00,676.4,676.4,676.4,676.4,676.4,772.020048
2026-04-28T04:32:00-04:00,676.4,677,676.4,677,677,458
2026-04-28T04:35:00-04:00,676.6,676.6,676.5447,676.6,676.6,626
2026-04-28T04:36:00-04:00,676.6,676.6,676.6,676.6,676.6,130
2026-04-28T04:37:00-04:00,676.6,676.6,676.6,676.6,676.6,114
2026-04-28T04:39:00-04:00,676.6,676.6,676.42,676.42,676.42,313
2026-04-28T04:42:00-04:00,676.53,676.53,676.53,676.53,676.53,220
2026-04-28T04:43:00-04:00,676.53,676.53,676.53,676.53,676.53,120
2026-04-28T04:45:00-04:00,676.53,676.53,675.63,676.53,676.53,468
2026-04-28T04:47:00-04:00,676.02,676.02,675.52,676,676,630
2026-04-28T04:48:00-04:00,675.71,676,675.71,676,676,200.146192
2026-04-28T04:49:00-04:00,675.9832,675.9832,675.9832,675.9832,675.9832,152
2026-04-28T04:51:00-04:00,676,676.02,675.98,676,676,441
2026-04-28T04:52:00-04:00,676,677,676,677,677,1515.446897
2026-04-28T04:53:00-04:00,677,677,677,677,677,196.242717
2026-04-28T04:55:00-04:00,677,677,677,677,677,83
2026-04-28T04:57:00-04:00,676.72,676.72,676.7,676.7,676.7,260
2026-04-28T05:00:00-04:00,677,683,677,682.01,682.01,17321.387187
2026-04-28T05:01:00-04:00,682.01,683,682.01,682.01,682.01,2098.266457
2026-04-28T05:02:00-04:00,682.01,682.01,680.9441,681,681,1744.1411
2026-04-28T05:05:00-04:00,680.9693,680.9693,680.9693,680.9693,680.9693,99.964418
2026-04-28T05:06:00-04:00,680.41,680.41,680.41,680.41,680.41,609.073923
