Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25T04:23:00-04:00,715.3,715.3,715.3,715.3,715.3,257
2025-07-25T05:20:00-04:00,716,716,716,716,716,638
2025-07-25T05:23:00-04:00,716,716,716,716,716,613
2025-07-25T07:00:00-04:00,717.99,717.99,717.8,717.8,717.8,1051
2025-07-25T07:08:00-04:00,717.78,717.78,717.78,717.78,717.78,251
2025-07-25T07:14:00-04:00,717.32,717.32,717.32,717.32,717.32,225
2025-07-25T07:17:00-04:00,717.6,717.6,717.5,717.5,717.5,1792
2025-07-25T07:32:00-04:00,716.9,716.9,716.9,716.9,716.9,408
2025-07-25T07:51:00-04:00,716.6,716.6,716.6,716.6,716.6,467
2025-07-25T07:54:00-04:00,716.5,716.5,716.5,716.5,716.5,561
2025-07-25T08:00:00-04:00,717.99,717.99,715.9,716.3462,716.3462,35072
2025-07-25T08:03:00-04:00,716.4,716.4,716.4,716.4,716.4,2405
2025-07-25T08:06:00-04:00,716.4,716.4,716.39,716.39,716.39,469
2025-07-25T08:10:00-04:00,716.51,716.51,716.51,716.51,716.51,422
2025-07-25T08:11:00-04:00,716.6,716.6,716.5,716.5,716.5,1631
2025-07-25T08:16:00-04:00,716.51,716.51,716.5,716.5,716.5,244
2025-07-25T08:17:00-04:00,716.5,716.5,716.5,716.5,716.5,252
2025-07-25T08:20:00-04:00,716.9,716.9,716.9,716.9,716.9,1198
2025-07-25T08:21:00-04:00,716.557,716.9892,716.557,716.9892,716.9892,645
2025-07-25T08:22:00-04:00,716.95,717,716.8,717,717,1356
2025-07-25T08:23:00-04:00,717.15,717.5,717.15,717.5,717.5,468
2025-07-25T08:26:00-04:00,717.497,717.497,717.497,717.497,717.497,582
2025-07-25T08:28:00-04:00,717.5,717.5,717.5,717.5,717.5,1007
2025-07-25T08:32:00-04:00,717.64,717.64,717.64,717.64,717.64,486
2025-07-25T08:35:00-04:00,717.65,717.65,717.65,717.65,717.65,632
2025-07-25T08:37:00-04:00,717.78,717.78,717.78,717.78,717.78,627
2025-07-25T08:43:00-04:00,717.6841,717.6841,717.6841,717.6841,717.6841,1076
2025-07-25T08:44:00-04:00,717,717,717,717,717,626
2025-07-25T08:46:00-04:00,717,717,717,717,717,278
2025-07-25T08:57:00-04:00,717.48,717.48,717.48,717.48,717.48,127635
2025-07-25T08:59:00-04:00,717.06,717.48,717.06,717.48,717.48,1140
2025-07-25T09:01:00-04:00,717.4375,717.4375,717.4375,717.4375,717.4375,858
2025-07-25T09:04:00-04:00,717.4485,717.4485,717.4173,717.4173,717.4173,1635
2025-07-25T09:05:00-04:00,716.51,716.51,716.51,716.51,716.51,1752
2025-07-25T09:07:00-04:00,716.99,717,716.99,717,717,1025
2025-07-25T09:09:00-04:00,716.4202,717.4,716.4202,717.4,717.4,1327
2025-07-25T09:10:00-04:00,716.5,716.5,716.5,716.5,716.5,497
2025-07-25T09:12:00-04:00,716.5,716.5,716.06,716.4,716.4,1384
2025-07-25T09:13:00-04:00,716.4,716.4,716.4,716.4,716.4,607
2025-07-25T09:16:00-04:00,716.4,716.4001,716.4,716.4001,716.4001,1008
2025-07-25T09:17:00-04:00,716.4,716.4,716.4,716.4,716.4,438
2025-07-25T09:22:00-04:00,716.7,716.7,716.69,716.69,716.69,387
2025-07-25T09:24:00-04:00,716.9,716.9,716.9,716.9,716.9,453
2025-07-25T09:25:00-04:00,716.9,716.9,716.9,716.9,716.9,828
2025-07-25T09:26:00-04:00,717.46,717.46,717.19,717.19,717.19,331
2025-07-25T09:27:00-04:00,716.9,716.9,716.9,716.9,716.9,376
2025-07-25T09:29:00-04:00,716.86,716.86,716.86,716.86,716.86,636
2025-07-25T09:30:00-04:00,716.915,717.3899,714.99,716.31,716.31,131845
2025-07-25T09:31:00-04:00,716.12,716.445,713,713.9787,713.9787,48985
2025-07-25T09:32:00-04:00,713.875,717,713.875,716.7753,716.7753,33679
2025-07-25T09:33:00-04:00,716.3,717.5699,716.2119,717.2499,717.2499,26347
2025-07-25T09:34:00-04:00,716.655,717.04,715.39,715.45,715.45,31668
2025-07-25T09:35:00-04:00,715.16,715.65,714.97,715.3034,715.3034,24213
2025-07-25T09:36:00-04:00,715.21,715.68,714.745,715.2,715.2,48366
2025-07-25T09:37:00-04:00,715,715.49,714.55,714.72,714.72,19067
2025-07-25T09:38:00-04:00,714.91,714.97,714.1794,714.3716,714.3716,21020
2025-07-25T09:39:00-04:00,714.5,715.3399,714.5,715.16,715.16,21958
2025-07-25T09:40:00-04:00,715,715.7,714.9,715.4,715.4,24395
2025-07-25T09:41:00-04:00,715.52,716.275,715.405,715.96,715.96,31329
2025-07-25T09:42:00-04:00,715.9507,716.155,715.48,715.805,715.805,27394
2025-07-25T09:43:00-04:00,715.81,716.53,715.81,716.4,716.4,17423
2025-07-25T09:44:00-04:00,716.56,716.7936,716.28,716.635,716.635,14657
2025-07-25T09:45:00-04:00,716.68,717.22,716.6508,716.8898,716.8898,37613
2025-07-25T09:46:00-04:00,716.99,717.23,716.8,716.83,716.83,14433
