Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-18T04:00:00-04:00,497.8,497.8,497.8,497.8,497.8,348
2024-04-18T04:23:00-04:00,495.8,495.8,495.8,495.8,495.8,451
2024-04-18T04:49:00-04:00,496.49,496.5,496.49,496.5,496.5,465
2024-04-18T04:52:00-04:00,496.7,496.7,496.7,496.7,496.7,220
2024-04-18T05:12:00-04:00,496.6,496.6,496.6,496.6,496.6,220
2024-04-18T05:17:00-04:00,496.93,496.93,496.93,496.93,496.93,1280
2024-04-18T05:26:00-04:00,496.2,496.2,496.02,496.02,496.02,746
2024-04-18T05:33:00-04:00,496.15,496.15,496.15,496.15,496.15,1166
2024-04-18T05:55:00-04:00,496.53,496.53,496.52,496.52,496.52,316
2024-04-18T05:57:00-04:00,496.52,496.52,496.51,496.51,496.51,1277
2024-04-18T06:22:00-04:00,496,496,496,496,496,205
2024-04-18T06:23:00-04:00,496,496,496,496,496,750
2024-04-18T06:31:00-04:00,496.5,496.5,496.5,496.5,496.5,537
2024-04-18T07:01:00-04:00,496.46,496.5,496.46,496.5,496.5,1151
2024-04-18T07:02:00-04:00,496.5,496.5,496.5,496.5,496.5,301
2024-04-18T07:03:00-04:00,496.5,496.5,496.5,496.5,496.5,692
2024-04-18T07:06:00-04:00,496.5,496.5,496.5,496.5,496.5,264
2024-04-18T07:07:00-04:00,496.5,496.5,496.5,496.5,496.5,623
2024-04-18T07:10:00-04:00,496.35,496.35,496.27,496.27,496.27,477
2024-04-18T07:11:00-04:00,496,496,496,496,496,384
2024-04-18T07:20:00-04:00,495.95,495.95,495.95,495.95,495.95,1340
2024-04-18T07:31:00-04:00,496.15,496.15,496.15,496.15,496.15,1470
2024-04-18T07:35:00-04:00,496.14,496.14,496.14,496.14,496.14,379
2024-04-18T07:36:00-04:00,496.2,496.2,496.2,496.2,496.2,254
2024-04-18T07:37:00-04:00,496.15,496.15,496,496,496,6977
2024-04-18T07:48:00-04:00,496.05,496.05,496.05,496.05,496.05,215
2024-04-18T07:49:00-04:00,496.03,496.03,496,496,496,355
2024-04-18T07:53:00-04:00,496.18,496.26,496.15,496.26,496.26,799
2024-04-18T07:55:00-04:00,496.3,497.2,496.3,497.2,497.2,4415
2024-04-18T07:56:00-04:00,497.2,497.2,497.2,497.2,497.2,1803
2024-04-18T07:57:00-04:00,497.2,497.2,497.2,497.2,497.2,833
2024-04-18T07:58:00-04:00,497.44,497.44,497.44,497.44,497.44,451
2024-04-18T08:00:00-04:00,496.27,497.2,495.7,497.2,497.2,8596
2024-04-18T08:01:00-04:00,497.2,497.2,497.2,497.2,497.2,1923
2024-04-18T08:02:00-04:00,497.07,497.07,495.7,495.7,495.7,1036
2024-04-18T08:03:00-04:00,495.68,495.68,495.68,495.68,495.68,426
2024-04-18T08:04:00-04:00,496.93,496.93,495.67,495.67,495.67,1188
2024-04-18T08:05:00-04:00,496.71,496.71,496.71,496.71,496.71,745
2024-04-18T08:07:00-04:00,496.46,496.46,496.46,496.46,496.46,185
2024-04-18T08:08:00-04:00,496.38,496.8,496.38,496.8,496.8,699
2024-04-18T08:12:00-04:00,496.4273,496.4273,496.4212,496.4212,496.4212,233
2024-04-18T08:14:00-04:00,496.73,496.73,496.73,496.73,496.73,1122
2024-04-18T08:15:00-04:00,496.4,496.4,496.4,496.4,496.4,517
2024-04-18T08:19:00-04:00,496.2003,496.8245,496.2003,496.8245,496.8245,328
2024-04-18T08:22:00-04:00,496.81,496.81,496.81,496.81,496.81,253
2024-04-18T08:23:00-04:00,496.84,496.84,496.84,496.84,496.84,401
2024-04-18T08:25:00-04:00,496.65,496.69,496.48,496.6503,496.6503,1359
2024-04-18T08:26:00-04:00,496.79,496.7997,496.75,496.75,496.75,1320
2024-04-18T08:27:00-04:00,496.65,496.65,496.65,496.65,496.65,2274
2024-04-18T08:28:00-04:00,496.65,496.65,496.65,496.65,496.65,412
2024-04-18T08:29:00-04:00,496.66,496.66,496.65,496.65,496.65,715
2024-04-18T08:30:00-04:00,496.75,497.35,496.65,497.35,497.35,6363
2024-04-18T08:31:00-04:00,497.5,497.5,497.5,497.5,497.5,260
2024-04-18T08:32:00-04:00,497.13,497.13,497.02,497.02,497.02,892
2024-04-18T08:33:00-04:00,496.7501,496.7501,496.7501,496.7501,496.7501,337
2024-04-18T08:35:00-04:00,497,497,497,497,497,888
2024-04-18T08:36:00-04:00,497,497,497,497,497,1660
2024-04-18T08:38:00-04:00,497.502,497.7,497.502,497.7,497.7,803
2024-04-18T08:40:00-04:00,497.5,497.5,497.5,497.5,497.5,314
2024-04-18T08:41:00-04:00,497.33,497.33,497.33,497.33,497.33,381
2024-04-18T08:42:00-04:00,497.6,497.6,497.6,497.6,497.6,1755
2024-04-18T08:43:00-04:00,497.12,497.12,497.12,497.12,497.12,1147
2024-04-18T08:45:00-04:00,497.4525,497.4525,496.81,496.81,496.81,1984
2024-04-18T08:46:00-04:00,496.75,496.9,496.75,496.9,496.9,841
