Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-15T04:05:00-04:00,590.72,590.72,590.7,590.7,590.7,456
2024-10-15T04:07:00-04:00,590.75,590.75,590.7,590.7,590.7,733
2024-10-15T04:16:00-04:00,591.23,591.23,591.23,591.23,591.23,193
2024-10-15T04:17:00-04:00,591.31,591.31,591.31,591.31,591.31,126
2024-10-15T04:23:00-04:00,591.15,591.15,591.15,591.15,591.15,310
2024-10-15T04:37:00-04:00,590.45,590.45,590.45,590.45,590.45,354
2024-10-15T04:38:00-04:00,590.16,590.16,590.16,590.16,590.16,581
2024-10-15T04:39:00-04:00,590.01,590.01,590,590,590,1578
2024-10-15T04:42:00-04:00,590,590,590,590,590,171
2024-10-15T04:46:00-04:00,590,590,590,590,590,306
2024-10-15T04:47:00-04:00,590,590,590,590,590,410
2024-10-15T04:52:00-04:00,589,589,589,589,589,358
2024-10-15T04:53:00-04:00,589,589,589,589,589,312
2024-10-15T04:58:00-04:00,588.99,589,588.99,589,589,1609
2024-10-15T05:00:00-04:00,589.5,589.5,589.5,589.5,589.5,246
2024-10-15T05:18:00-04:00,589.9,589.9,589.9,589.9,589.9,161
2024-10-15T05:33:00-04:00,589.92,589.92,589.92,589.92,589.92,259
2024-10-15T05:54:00-04:00,589.68,589.68,589.68,589.68,589.68,168
2024-10-15T05:55:00-04:00,589.43,589.68,589.42,589.68,589.68,600
2024-10-15T06:00:00-04:00,589.69,589.69,589.69,589.69,589.69,806
2024-10-15T06:02:00-04:00,589.92,589.92,589.92,589.92,589.92,557
2024-10-15T06:33:00-04:00,589.81,589.81,589.81,589.81,589.81,276
2024-10-15T06:37:00-04:00,589.92,589.92,589.92,589.92,589.92,318
2024-10-15T06:40:00-04:00,590,590.46,590,590,590,2041
2024-10-15T06:44:00-04:00,590,590,590,590,590,100
2024-10-15T06:49:00-04:00,589.94,589.94,589.94,589.94,589.94,186
2024-10-15T06:51:00-04:00,590.02,590.02,590.02,590.02,590.02,351
2024-10-15T06:56:00-04:00,590,590,590,590,590,648
2024-10-15T07:00:00-04:00,590.31,590.72,590.24,590.72,590.72,4081
2024-10-15T07:02:00-04:00,591.32,591.33,591.32,591.33,591.33,450
2024-10-15T07:04:00-04:00,592,592.01,592,592.01,592.01,921
2024-10-15T07:06:00-04:00,591.88,591.88,591.75,591.75,591.75,607
2024-10-15T07:07:00-04:00,592,592,592,592,592,154
2024-10-15T07:11:00-04:00,591.64,591.64,591.64,591.64,591.64,315
2024-10-15T07:12:00-04:00,591.6,591.6,591.34,591.34,591.34,846
2024-10-15T07:14:00-04:00,591.05,591.05,591.05,591.05,591.05,292
2024-10-15T07:25:00-04:00,591.06,591.06,591.05,591.05,591.05,584
2024-10-15T07:29:00-04:00,591.17,591.17,590.82,590.82,590.82,591
2024-10-15T07:52:00-04:00,590.99,590.99,590.99,590.99,590.99,129
2024-10-15T08:00:00-04:00,590.73,592.98,590.22,591.31,591.31,5314
2024-10-15T08:03:00-04:00,590.85,590.85,590.85,590.85,590.85,256
2024-10-15T08:08:00-04:00,590.5601,590.5601,590.5601,590.5601,590.5601,280
2024-10-15T08:10:00-04:00,590.71,590.71,590.71,590.71,590.71,195
2024-10-15T08:13:00-04:00,590.54,590.54,590.54,590.54,590.54,501
2024-10-15T08:19:00-04:00,590.3986,590.3986,590.3986,590.3986,590.3986,231
2024-10-15T08:24:00-04:00,590.65,590.65,590,590,590,5981
2024-10-15T08:28:00-04:00,590,590,590,590,590,610
2024-10-15T08:31:00-04:00,590,590,590,590,590,562
2024-10-15T08:35:00-04:00,590.01,590.01,590.01,590.01,590.01,384
2024-10-15T08:36:00-04:00,590,590,590,590,590,758
2024-10-15T08:38:00-04:00,590.25,590.25,590.25,590.25,590.25,500
2024-10-15T08:44:00-04:00,590.95,590.95,590.95,590.95,590.95,272
2024-10-15T08:48:00-04:00,590.71,590.71,590.71,590.71,590.71,357
2024-10-15T08:49:00-04:00,590.89,590.89,590.89,590.89,590.89,198
2024-10-15T08:50:00-04:00,591.37,591.65,591.37,591.65,591.65,1596
2024-10-15T08:51:00-04:00,591.5803,591.5803,591.5803,591.5803,591.5803,514
2024-10-15T08:52:00-04:00,591.95,591.95,591.62,591.62,591.62,585
2024-10-15T08:53:00-04:00,591.76,591.76,591.76,591.76,591.76,334
2024-10-15T08:54:00-04:00,591.86,592,591.86,592,592,993
2024-10-15T08:55:00-04:00,592,592.18,592,592.18,592.18,1208
2024-10-15T08:56:00-04:00,592.29,592.29,592.2,592.2,592.2,655
2024-10-15T08:57:00-04:00,592.4,592.4,592.4,592.4,592.4,717
2024-10-15T08:58:00-04:00,592.269,592.28,592.269,592.28,592.28,707
2024-10-15T08:59:00-04:00,592.007,592.007,592.007,592.007,592.007,253
2024-10-15T09:00:00-04:00,592.2,592.37,592.0185,592.37,592.37,850
2024-10-15T09:01:00-04:00,592,592,591.67,591.67,591.67,574
2024-10-15T09:02:00-04:00,592.34,592.34,592.34,592.34,592.34,288
2024-10-15T09:05:00-04:00,592.15,592.15,591.74,591.75,591.75,890
2024-10-15T09:06:00-04:00,592.01,592.01,592.01,592.01,592.01,249
2024-10-15T09:08:00-04:00,592,592,592,592,592,291
2024-10-15T09:10:00-04:00,592.34,592.34,592.34,592.34,592.34,601
2024-10-15T09:11:00-04:00,592.19,592.19,592.19,592.19,592.19,121
2024-10-15T09:13:00-04:00,592.51,592.6,592.51,592.6,592.6,639
2024-10-15T09:14:00-04:00,592.975,592.975,592.975,592.975,592.975,579
2024-10-15T09:15:00-04:00,592.79,592.79,592.79,592.79,592.79,1155
2024-10-15T09:17:00-04:00,592.6,592.6,592.5,592.5,592.5,654
2024-10-15T09:18:00-04:00,592.17,592.17,592.17,592.17,592.17,547
2024-10-15T09:20:00-04:00,592.44,592.44,592.2,592.2,592.2,794
2024-10-15T09:21:00-04:00,592.1501,592.18,592.1501,592.18,592.18,1690
2024-10-15T09:22:00-04:00,592.35,592.35,592.35,592.35,592.35,169
2024-10-15T09:27:00-04:00,592.63,592.63,590,590,590,9593
2024-10-15T09:28:00-04:00,589.4,590.46,589.37,589.79,589.79,5172
2024-10-15T09:29:00-04:00,589.81,590.08,589.64,590.08,590.08,1759
2024-10-15T09:30:00-04:00,590.16,590.61,587.07,587.8742,587.8742,205197
2024-10-15T09:31:00-04:00,587.64,589.1999,586.7,587.2,587.2,50356
2024-10-15T09:32:00-04:00,587.36,587.5099,586.2192,586.7037,586.7037,48811
2024-10-15T09:33:00-04:00,586.58,587.3699,585.63,586.58,586.58,37698
2024-10-15T09:34:00-04:00,586.6399,587.6646,586.31,587.115,587.115,58195
2024-10-15T09:35:00-04:00,587.12,587.67,586.295,586.44,586.44,50797
2024-10-15T09:36:00-04:00,586.32,587.3765,586.215,587.21,587.21,25932
2024-10-15T09:37:00-04:00,587.3351,587.68,586.9,587.154,587.154,23817
2024-10-15T09:38:00-04:00,587.13,588.2125,586.93,587.72,587.72,41184
2024-10-15T09:39:00-04:00,587.8,587.94,586.96,587.12,587.12,35297
2024-10-15T09:40:00-04:00,587.22,588.21,587.22,588.21,588.21,49769
2024-10-15T09:41:00-04:00,588.1001,589.52,588.1001,588.68,588.68,47613
2024-10-15T09:42:00-04:00,588.685,588.9319,587.9001,588.88,588.88,22783
2024-10-15T09:43:00-04:00,588.7384,589.35,588.63,589.245,589.245,37799
2024-10-15T09:44:00-04:00,589.15,590,589.1411,589.88,589.88,37664
2024-10-15T09:45:00-04:00,589.88,589.88,588.34,589.095,589.095,47737
2024-10-15T09:46:00-04:00,589.2,589.54,588.48,588.5,588.5,37378
2024-10-15T09:47:00-04:00,588.45,588.709,588.11,588.181,588.181,25847
