Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-09T04:00:00-04:00,509.14,509.99,508.97,509.99,509.99,1409
2024-08-09T04:02:00-04:00,509.5,509.62,509.5,509.62,509.62,927
2024-08-09T04:04:00-04:00,509.99,509.99,509.99,509.99,509.99,703
2024-08-09T04:05:00-04:00,510.63,510.63,510.63,510.63,510.63,493
2024-08-09T04:06:00-04:00,510.42,510.42,510.42,510.42,510.42,212
2024-08-09T04:10:00-04:00,509.91,509.91,509.74,509.86,509.86,674
2024-08-09T04:12:00-04:00,509.97,510,509.97,510,510,731
2024-08-09T04:13:00-04:00,510.25,510.51,510.21,510.51,510.51,531
2024-08-09T04:15:00-04:00,510.2,510.2,510.2,510.2,510.2,247
2024-08-09T04:22:00-04:00,510.11,510.19,510.11,510.19,510.19,656
2024-08-09T04:24:00-04:00,510.3,510.3,510.3,510.3,510.3,607
2024-08-09T04:25:00-04:00,510.2,510.2,510.11,510.11,510.11,1071
2024-08-09T04:26:00-04:00,509.87,509.99,509.87,509.99,509.99,779
2024-08-09T04:27:00-04:00,510,510,510,510,510,822
2024-08-09T04:28:00-04:00,510.31,510.31,510.31,510.31,510.31,1153
2024-08-09T04:31:00-04:00,510.64,510.64,510.57,510.57,510.57,643
2024-08-09T04:33:00-04:00,510.96,510.96,510.96,510.96,510.96,896
2024-08-09T04:35:00-04:00,511.28,511.28,511.28,511.28,511.28,991
2024-08-09T04:37:00-04:00,511.41,511.55,511.41,511.55,511.55,1222
2024-08-09T04:39:00-04:00,511.77,511.77,511.77,511.77,511.77,440
2024-08-09T04:41:00-04:00,511.68,511.85,511.68,511.85,511.85,787
2024-08-09T04:42:00-04:00,511.91,511.91,511.91,511.91,511.91,187
2024-08-09T04:44:00-04:00,511.98,511.99,511.98,511.99,511.99,663
2024-08-09T04:46:00-04:00,511.91,511.91,511.91,511.91,511.91,458
2024-08-09T04:47:00-04:00,511.9,511.9,511.9,511.9,511.9,132
2024-08-09T04:50:00-04:00,511.71,511.91,511.71,511.91,511.91,352
2024-08-09T04:56:00-04:00,511.68,511.68,511.68,511.68,511.68,618
2024-08-09T04:59:00-04:00,511.86,511.94,511.86,511.94,511.94,635
2024-08-09T05:04:00-04:00,512,512,512,512,512,407
2024-08-09T05:06:00-04:00,512.25,512.25,512.19,512.19,512.19,690
2024-08-09T05:07:00-04:00,512.11,512.11,512,512,512,1551
2024-08-09T05:12:00-04:00,512.15,512.15,512,512,512,901
2024-08-09T05:15:00-04:00,512.03,512.03,512.03,512.03,512.03,553
2024-08-09T05:20:00-04:00,512,512,512,512,512,704
2024-08-09T05:23:00-04:00,512.24,512.38,512.24,512.38,512.38,553
