Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-01T04:04:00-05:00,492.58,492.58,492.58,492.58,492.58,301
2024-03-01T04:12:00-05:00,491.85,491.85,491.85,491.85,491.85,402
2024-03-01T04:16:00-05:00,491.98,491.98,491.98,491.98,491.98,225
2024-03-01T04:28:00-05:00,491.9,491.9,491.9,491.9,491.9,328
2024-03-01T04:31:00-05:00,491.8,491.8,491.38,491.38,491.38,1839
2024-03-01T04:34:00-05:00,491.5,491.5,491.5,491.5,491.5,304
2024-03-01T04:36:00-05:00,491.77,491.9,491.77,491.9,491.9,1898
2024-03-01T04:37:00-05:00,491.98,492,491.98,492,492,1077
2024-03-01T04:58:00-05:00,492.19,492.19,492.19,492.19,492.19,223
2024-03-01T05:06:00-05:00,492.07,492.07,492.07,492.07,492.07,580
2024-03-01T05:12:00-05:00,492.05,492.11,491.39,491.39,491.39,2594
2024-03-01T05:14:00-05:00,491.36,491.4,491.36,491.4,491.4,1236
2024-03-01T05:16:00-05:00,490.81,490.81,490.75,490.75,490.75,461
2024-03-01T05:20:00-05:00,490.5,490.5,490.5,490.5,490.5,648
2024-03-01T05:24:00-05:00,490.14,490.14,489.83,489.85,489.85,1140
2024-03-01T05:26:00-05:00,489.66,489.66,489.66,489.66,489.66,363
2024-03-01T05:29:00-05:00,489.19,489.19,489.19,489.19,489.19,273
2024-03-01T05:32:00-05:00,489.32,489.61,489.3,489.61,489.61,1363
2024-03-01T05:51:00-05:00,490.9,490.9,490.9,490.9,490.9,911
2024-03-01T05:54:00-05:00,490.62,490.62,490,490,490,1029
2024-03-01T06:27:00-05:00,490.85,491.28,490.85,491.28,491.28,3205
2024-03-01T06:33:00-05:00,491.92,492,491.92,492,492,1687
2024-03-01T06:45:00-05:00,492.4,492.58,492.4,492.58,492.58,1058
2024-03-01T06:57:00-05:00,492.12,492.12,492.12,492.12,492.12,206
2024-03-01T07:00:00-05:00,492,492.25,492,492.12,492.12,3500
2024-03-01T07:02:00-05:00,491.8,492.09,491.75,492.09,492.09,1556
2024-03-01T07:10:00-05:00,491.4,491.4,491.4,491.4,491.4,406
2024-03-01T07:11:00-05:00,491.5,491.5,491.5,491.5,491.5,487
