Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-14T04:00:00-04:00,598.9,598.9,598.9,598.9,598.9,928
2025-03-14T04:01:00-04:00,597.51,597.51,597.51,597.51,597.51,968
2025-03-14T04:02:00-04:00,597.62,597.62,597.62,597.62,597.62,667
2025-03-14T04:04:00-04:00,597.62,597.62,597.62,597.62,597.62,448
2025-03-14T04:09:00-04:00,597,597,597,597,597,164
2025-03-14T04:14:00-04:00,598.2,598.9,598.2,598.9,598.9,1550
2025-03-14T04:19:00-04:00,598.5,598.5,598.5,598.5,598.5,193
2025-03-14T04:20:00-04:00,598.5,599.2,598.5,599.2,599.2,894
2025-03-14T04:23:00-04:00,599,599,599,599,599,250
2025-03-14T04:24:00-04:00,599.37,599.64,599.37,599.64,599.64,675
2025-03-14T04:27:00-04:00,599.79,599.79,599.79,599.79,599.79,320
2025-03-14T04:28:00-04:00,600.03,600.42,600.03,600.39,600.39,1008
2025-03-14T04:30:00-04:00,600.5,600.5,600.5,600.5,600.5,1414
2025-03-14T04:34:00-04:00,599.1,599.1,599.1,599.1,599.1,747
2025-03-14T04:47:00-04:00,598.96,598.96,598.96,598.96,598.96,134
2025-03-14T04:50:00-04:00,598.96,598.96,598.96,598.96,598.96,319
2025-03-14T05:02:00-04:00,599.5,599.5,599.5,599.5,599.5,602
2025-03-14T05:05:00-04:00,599,599,599,599,599,407
2025-03-14T05:09:00-04:00,599.8,599.85,599.8,599.85,599.85,640
2025-03-14T05:13:00-04:00,599,599,599,599,599,803
2025-03-14T05:20:00-04:00,599.5,599.5,599.5,599.5,599.5,110
2025-03-14T05:26:00-04:00,599.74,599.74,599.74,599.74,599.74,477
2025-03-14T05:27:00-04:00,599.99,600.06,599.99,600.06,600.06,510
2025-03-14T05:28:00-04:00,600.2,600.2,600.2,600.2,600.2,552
2025-03-14T05:29:00-04:00,600.01,600.01,600.01,600.01,600.01,735
2025-03-14T05:32:00-04:00,599.5,599.5,599.5,599.5,599.5,190
2025-03-14T05:40:00-04:00,599.75,600.1,599.75,600.1,600.1,1023
2025-03-14T05:53:00-04:00,600.35,600.35,600.35,600.35,600.35,869
2025-03-14T06:11:00-04:00,600.25,600.25,600.25,600.25,600.25,751
2025-03-14T06:18:00-04:00,599.76,599.76,599.75,599.75,599.75,697
2025-03-14T06:22:00-04:00,599.82,599.82,599.82,599.82,599.82,745
2025-03-14T06:23:00-04:00,599.8,599.8,599.8,599.8,599.8,122
2025-03-14T06:26:00-04:00,599.8,599.8,599.5,599.5,599.5,2936
2025-03-14T06:30:00-04:00,599.78,599.78,599.78,599.78,599.78,353
2025-03-14T06:31:00-04:00,599.83,601,599.83,600.99,600.99,4662
2025-03-14T06:32:00-04:00,599.56,599.56,599.5,599.5,599.5,1555
2025-03-14T06:34:00-04:00,599.53,599.6,599.53,599.6,599.6,404
2025-03-14T06:35:00-04:00,599.51,599.62,598.99,598.99,598.99,31077
2025-03-14T06:36:00-04:00,598.5,598.5,598.5,598.5,598.5,482
2025-03-14T06:53:00-04:00,600.61,600.61,600.6,600.6,600.6,625
2025-03-14T06:55:00-04:00,600.5,600.68,600.5,600.68,600.68,356
2025-03-14T06:58:00-04:00,600.37,600.37,600.37,600.37,600.37,300
2025-03-14T06:59:00-04:00,600.08,600.7,600,600.7,600.7,4016
2025-03-14T07:00:00-04:00,600.7,600.7,600.5,600.5,600.5,1597
2025-03-14T07:01:00-04:00,600.5,600.7,600.5,600.7,600.7,782
2025-03-14T07:02:00-04:00,600.84,600.95,600.84,600.95,600.95,1095
2025-03-14T07:03:00-04:00,600.78,601,600.78,601,601,1798
2025-03-14T07:04:00-04:00,601,601,601,601,601,266
2025-03-14T07:05:00-04:00,600.94,601,600.94,601,601,687
2025-03-14T07:06:00-04:00,600.4,600.4,600.4,600.4,600.4,730
2025-03-14T07:07:00-04:00,600.5,600.5,600.5,600.5,600.5,429
2025-03-14T07:08:00-04:00,599.92,599.92,599.92,599.92,599.92,2039
2025-03-14T07:09:00-04:00,600.04,600.04,600,600,600,659
2025-03-14T07:10:00-04:00,600.26,600.26,600.26,600.26,600.26,393
2025-03-14T07:13:00-04:00,600.25,600.6,600.25,600.6,600.6,1803
2025-03-14T07:14:00-04:00,600.31,600.31,600.31,600.31,600.31,295
2025-03-14T07:16:00-04:00,600.25,600.25,600.2,600.2,600.2,449
2025-03-14T07:17:00-04:00,600,600,600,600,600,849
2025-03-14T07:19:00-04:00,600,600,599.81,599.81,599.81,1731
2025-03-14T07:22:00-04:00,599.7,599.7,599.7,599.7,599.7,381
2025-03-14T07:25:00-04:00,599.7,599.7,599.7,599.7,599.7,640
2025-03-14T07:28:00-04:00,599.9,600,599.9,600,600,772
2025-03-14T07:29:00-04:00,600.11,600.11,600.11,600.11,600.11,459
2025-03-14T07:30:00-04:00,600.12,600.12,600.11,600.11,600.11,543
2025-03-14T07:33:00-04:00,600.11,600.11,600.11,600.11,600.11,230
2025-03-14T07:34:00-04:00,600.25,600.25,600.25,600.25,600.25,267
2025-03-14T07:36:00-04:00,600.48,600.5,600.48,600.5,600.5,979
2025-03-14T07:37:00-04:00,600.51,600.54,600.5,600.5,600.5,1504
2025-03-14T07:39:00-04:00,600.78,600.9,600.78,600.9,600.9,954
2025-03-14T07:40:00-04:00,601,601,601,601,601,1164
2025-03-14T07:42:00-04:00,601.24,601.9,601.24,601.9,601.9,3152
2025-03-14T07:43:00-04:00,601.93,602.04,601.92,602.04,602.04,3206
