Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-06T04:07:00-05:00,660.22,660.22,660.22,660.22,660.22,65
2026-03-06T04:09:00-05:00,659.55,659.55,659.55,659.55,659.55,204
2026-03-06T04:10:00-05:00,659.5,659.5,659.5,659.5,659.5,67
2026-03-06T04:11:00-05:00,659.4,659.4,659.4,659.4,659.4,574
2026-03-06T04:16:00-05:00,659.5,659.5,659.5,659.5,659.5,53
2026-03-06T04:17:00-05:00,659.05,659.05,659,659.01,659.01,554
2026-03-06T04:19:00-05:00,659.52,659.52,659.52,659.52,659.52,984
2026-03-06T04:20:00-05:00,659.5,659.5,659.5,659.5,659.5,116
2026-03-06T04:26:00-05:00,658.99,658.99,658.06,658.88,658.88,838
2026-03-06T04:27:00-05:00,658.88,658.88,658.5,658.5,658.5,373
2026-03-06T04:32:00-05:00,659.42,659.42,659.42,659.42,659.42,60
2026-03-06T04:34:00-05:00,658.92,658.92,658.8,658.8,658.8,433
2026-03-06T04:38:00-05:00,658.1,658.1,658.1,658.1,658.1,131
2026-03-06T04:39:00-05:00,658,658,657.78,657.98,657.98,956
2026-03-06T04:43:00-05:00,658.52,658.52,658.52,658.52,658.52,72
2026-03-06T04:44:00-05:00,658.33,658.33,658.33,658.33,658.33,101
2026-03-06T04:45:00-05:00,658.28,658.28,658.28,658.28,658.28,66
2026-03-06T04:46:00-05:00,657.96,658.02,657.32,657.32,657.32,784
2026-03-06T04:47:00-05:00,657.76,658.04,657.76,658.04,658.04,355
2026-03-06T04:48:00-05:00,658.3,658.3,658.3,658.3,658.3,67
2026-03-06T04:50:00-05:00,657.79,657.79,657.77,657.77,657.77,575
2026-03-06T04:51:00-05:00,657.72,657.72,657.68,657.68,657.68,150
2026-03-06T04:52:00-05:00,657.65,657.65,657.65,657.65,657.65,140
2026-03-06T05:01:00-05:00,658.42,658.42,658.42,658.42,658.42,496
2026-03-06T05:02:00-05:00,658.08,658.08,658.08,658.08,658.08,50
2026-03-06T05:03:00-05:00,658.56,658.81,658.56,658.81,658.81,203
2026-03-06T05:05:00-05:00,659,659,659,659,659,165
2026-03-06T05:06:00-05:00,658.85,658.85,658.78,658.78,658.78,499
2026-03-06T05:07:00-05:00,659.01,659.01,658.96,658.97,658.97,170
2026-03-06T05:08:00-05:00,658.55,658.74,658.55,658.74,658.74,507
2026-03-06T05:10:00-05:00,658.98,659,658.98,659,659,119
2026-03-06T05:11:00-05:00,659.03,659.03,659.03,659.03,659.03,771
2026-03-06T05:23:00-05:00,659.22,659.25,659.22,659.25,659.25,413
2026-03-06T05:28:00-05:00,658.85,658.85,658.85,658.85,658.85,142
2026-03-06T05:29:00-05:00,658.81,659.16,658.81,659.16,659.16,711
2026-03-06T05:35:00-05:00,658.77,658.77,658.77,658.77,658.77,126
2026-03-06T05:39:00-05:00,659.07,659.07,659.07,659.07,659.07,65
2026-03-06T05:41:00-05:00,659.1,659.14,659.1,659.14,659.14,289
2026-03-06T05:43:00-05:00,658.88,658.88,658.88,658.88,658.88,500
2026-03-06T05:49:00-05:00,658.55,658.55,657.48,657.66,657.66,1209
2026-03-06T05:50:00-05:00,658.48,658.48,658.48,658.48,658.48,56
2026-03-06T05:59:00-05:00,658.84,658.9,658.84,658.9,658.9,273
2026-03-06T06:01:00-05:00,658.46,658.47,658.46,658.47,658.47,150
2026-03-06T06:02:00-05:00,658.46,658.46,658.46,658.46,658.46,102
