Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-12T04:00:00-04:00,511.8,511.8,511.8,511.8,511.8,287
2024-07-12T04:15:00-04:00,510.1,510.2,510.1,510.2,510.2,1182
2024-07-12T04:20:00-04:00,510.4,510.4,510.4,510.4,510.4,1160
2024-07-12T04:21:00-04:00,510.45,510.45,510.45,510.45,510.45,692
2024-07-12T04:54:00-04:00,511.2,511.2,511.2,511.2,511.2,233
2024-07-12T05:00:00-04:00,511.25,511.25,511.25,511.25,511.25,1081
2024-07-12T05:03:00-04:00,511.4,511.4,511.4,511.4,511.4,449
2024-07-12T05:23:00-04:00,511.89,511.89,511.89,511.89,511.89,1081
2024-07-12T05:31:00-04:00,511.5,511.5,511.5,511.5,511.5,580
2024-07-12T05:40:00-04:00,511.5,511.5,511.5,511.5,511.5,314
2024-07-12T06:23:00-04:00,512,512,512,512,512,329
2024-07-12T06:25:00-04:00,511.71,511.71,510.7,510.7,510.7,3041
2024-07-12T06:26:00-04:00,510.02,510.02,508.95,508.95,508.95,4921
2024-07-12T06:27:00-04:00,508.54,508.54,508.54,508.54,508.54,920
2024-07-12T06:28:00-04:00,508.1,508.1,508.01,508.01,508.01,2222
2024-07-12T06:29:00-04:00,508,508,508,508,508,645
2024-07-12T06:30:00-04:00,508.12,508.12,508.12,508.12,508.12,200
2024-07-12T06:32:00-04:00,508.13,508.13,508.13,508.13,508.13,376
2024-07-12T06:36:00-04:00,508.35,508.35,508,508,508,939
2024-07-12T06:37:00-04:00,507.53,507.53,507,507,507,783
2024-07-12T06:38:00-04:00,506.74,506.74,506.01,506.01,506.01,2254
2024-07-12T06:39:00-04:00,506,506,506,506,506,797
2024-07-12T06:40:00-04:00,506,506.5,506,506.05,506.05,1934
2024-07-12T06:41:00-04:00,506.46,506.46,506.46,506.46,506.46,430
2024-07-12T06:42:00-04:00,506,506.27,506,506,506,1957
2024-07-12T06:45:00-04:00,505.99,505.99,505.99,505.99,505.99,378
2024-07-12T06:46:00-04:00,506,506,506,506,506,938
2024-07-12T06:50:00-04:00,505.54,505.54,505.54,505.54,505.54,385
2024-07-12T06:52:00-04:00,505.52,505.56,505.52,505.52,505.52,674
2024-07-12T06:53:00-04:00,505.3,505.3,505.26,505.26,505.26,571
2024-07-12T07:00:00-04:00,507.45,507.49,506.8,506.8,506.8,5599
2024-07-12T07:03:00-04:00,506.6,506.6,506.5,506.5,506.5,746
2024-07-12T07:04:00-04:00,506.5,506.5,506.25,506.25,506.25,1876
2024-07-12T07:05:00-04:00,506.15,506.15,505.69,505.69,505.69,2217
2024-07-12T07:06:00-04:00,505.62,505.62,504,504,504,6506
2024-07-12T07:08:00-04:00,504.66,504.66,504.66,504.66,504.66,611
2024-07-12T07:09:00-04:00,504.6,505.02,504.6,505.02,505.02,1797
2024-07-12T07:10:00-04:00,504.99,505,504.9,504.9,504.9,2079
2024-07-12T07:11:00-04:00,504.99,505,504.95,505,505,3171
2024-07-12T07:12:00-04:00,504.84,504.84,504.81,504.81,504.81,1070
2024-07-12T07:15:00-04:00,504.99,505.5,504.88,504.88,504.88,5262
