Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-14T04:00:00-05:00,727.94,727.94,725.05,725.05,725.05,5988
2025-02-14T04:01:00-05:00,725.06,726.02,724.98,725.23,725.23,4043
2025-02-14T04:02:00-05:00,725.98,725.98,725.98,725.98,725.98,436
2025-02-14T04:03:00-05:00,726.3,727.2,726.3,727.2,727.2,1493
2025-02-14T04:04:00-05:00,727.46,727.46,727.46,727.46,727.46,434
2025-02-14T04:12:00-05:00,727.21,727.21,727.21,727.21,727.21,229
2025-02-14T04:19:00-05:00,727.42,727.42,727.42,727.42,727.42,465
2025-02-14T04:20:00-05:00,727.27,727.27,727.21,727.21,727.21,433
2025-02-14T04:22:00-05:00,727.07,727.07,727.07,727.07,727.07,141
2025-02-14T04:27:00-05:00,727.31,727.31,727.31,727.31,727.31,267
2025-02-14T04:30:00-05:00,727.42,727.42,727.42,727.42,727.42,522
2025-02-14T04:34:00-05:00,727.38,727.38,727.38,727.38,727.38,297
2025-02-14T04:35:00-05:00,727.23,727.23,726.85,726.85,726.85,1493
2025-02-14T04:37:00-05:00,726.45,726.45,726.45,726.45,726.45,194
2025-02-14T04:42:00-05:00,726.43,726.43,726.43,726.43,726.43,200
2025-02-14T04:43:00-05:00,726.34,726.34,725.77,725.77,725.77,1156
2025-02-14T04:45:00-05:00,726,726,726,726,726,1061
2025-02-14T04:54:00-05:00,726.02,726.02,726.02,726.02,726.02,200
2025-02-14T05:10:00-05:00,726.41,726.48,726.41,726.48,726.48,638
2025-02-14T05:12:00-05:00,726.5,726.5,726.5,726.5,726.5,352
2025-02-14T05:13:00-05:00,726.71,726.71,726.71,726.71,726.71,281
2025-02-14T05:35:00-05:00,726.5,726.5,726.5,726.5,726.5,661
2025-02-14T05:36:00-05:00,726.6,726.6,726.6,726.6,726.6,264
2025-02-14T05:38:00-05:00,726.53,726.7,726.53,726.7,726.7,1170
2025-02-14T05:39:00-05:00,727,727,727,727,727,423
2025-02-14T05:49:00-05:00,726.84,726.84,726.8,726.8,726.8,268
2025-02-14T05:52:00-05:00,726.84,726.84,726.78,726.8,726.8,520
2025-02-14T06:00:00-05:00,726.62,726.62,726.62,726.62,726.62,246
2025-02-14T06:06:00-05:00,726.6,726.6,726.6,726.6,726.6,242
2025-02-14T06:08:00-05:00,726.6,726.6,726.6,726.6,726.6,299
2025-02-14T06:27:00-05:00,726.61,726.61,726.6,726.6,726.6,566
2025-02-14T06:35:00-05:00,726.9,726.9,726.85,726.85,726.85,221
2025-02-14T06:38:00-05:00,726.24,726.24,726.11,726.11,726.11,443
2025-02-14T06:39:00-05:00,726,726.09,726,726.09,726.09,870
2025-02-14T06:40:00-05:00,726.1,726.24,726.1,726.1,726.1,521
2025-02-14T06:45:00-05:00,726.37,726.37,726.37,726.37,726.37,315
2025-02-14T06:55:00-05:00,726.56,726.56,726.56,726.56,726.56,186
2025-02-14T06:56:00-05:00,726.44,726.52,726.42,726.52,726.52,439
2025-02-14T06:58:00-05:00,726.5,726.5,726.5,726.5,726.5,1007
2025-02-14T07:00:00-05:00,726.36,726.65,726.36,726.65,726.65,637
2025-02-14T07:04:00-05:00,726.58,726.58,726.58,726.58,726.58,422
2025-02-14T07:05:00-05:00,726.45,726.45,726.37,726.37,726.37,388
2025-02-14T07:06:00-05:00,726.36,726.36,726.36,726.36,726.36,111
2025-02-14T07:07:00-05:00,726.44,726.5,726.44,726.5,726.5,531
2025-02-14T07:09:00-05:00,726.54,726.59,726.54,726.54,726.54,399
2025-02-14T07:10:00-05:00,726.65,726.65,726.64,726.64,726.64,684
2025-02-14T07:11:00-05:00,726.65,726.72,726.65,726.72,726.72,736
2025-02-14T07:12:00-05:00,726.75,726.78,726.75,726.76,726.76,427
2025-02-14T07:15:00-05:00,726.72,726.72,726.72,726.72,726.72,220
2025-02-14T07:19:00-05:00,726.75,726.75,726.75,726.75,726.75,408
2025-02-14T07:22:00-05:00,726.52,726.52,726.52,726.52,726.52,205
2025-02-14T07:23:00-05:00,726.6,726.6,726.6,726.6,726.6,101
2025-02-14T07:25:00-05:00,726.43,726.43,726.43,726.43,726.43,336
2025-02-14T07:28:00-05:00,726.5,726.5,726.5,726.5,726.5,577
2025-02-14T07:33:00-05:00,726.5,726.52,726.5,726.5,726.5,576
2025-02-14T07:38:00-05:00,726.5,726.5,726.5,726.5,726.5,315
2025-02-14T07:42:00-05:00,726.51,726.51,726.36,726.36,726.36,600
2025-02-14T07:47:00-05:00,726.6,726.69,726.6,726.69,726.69,349
2025-02-14T07:50:00-05:00,726.68,726.68,726.67,726.67,726.67,310
2025-02-14T07:52:00-05:00,726.55,726.68,726.55,726.67,726.67,466
2025-02-14T07:56:00-05:00,726.6,726.69,726.6,726.69,726.69,690
2025-02-14T07:59:00-05:00,726.59,726.69,726.4,726.69,726.69,1206
2025-02-14T08:00:00-05:00,726.7,729.82,726,726,726,14438
2025-02-14T08:01:00-05:00,726,726,726,726,726,711
2025-02-14T08:04:00-05:00,726.58,726.58,726.1,726.17,726.17,2843
2025-02-14T08:06:00-05:00,726.5,726.5,726.38,726.38,726.38,695
2025-02-14T08:07:00-05:00,726.35,726.6,726.24,726.5,726.5,2683
2025-02-14T08:09:00-05:00,726.68,726.68,726.6,726.6,726.6,437
2025-02-14T08:10:00-05:00,726.72,726.72,726.51,726.51,726.51,415
2025-02-14T08:12:00-05:00,726.52,726.53,726.52,726.53,726.53,421
2025-02-14T08:13:00-05:00,726.5,726.5,726.5,726.5,726.5,534
2025-02-14T08:14:00-05:00,726.94,726.94,726.5,726.5,726.5,487
2025-02-14T08:15:00-05:00,726.95,726.95,726.62,726.62,726.62,421
2025-02-14T08:16:00-05:00,726.91,726.91,726.91,726.91,726.91,769
2025-02-14T08:18:00-05:00,726.72,726.73,726.55,726.55,726.55,791
2025-02-14T08:19:00-05:00,726.6,726.6,726.6,726.6,726.6,173
2025-02-14T08:20:00-05:00,726.66,726.69,726.66,726.69,726.69,286
2025-02-14T08:21:00-05:00,726.62,726.62,726.5,726.56,726.56,1319
2025-02-14T08:22:00-05:00,726.59,726.59,726.55,726.55,726.55,721
2025-02-14T08:23:00-05:00,726.52,726.56,726.5,726.5,726.5,4653
2025-02-14T08:24:00-05:00,726.5,726.5,726.5,726.5,726.5,1262
2025-02-14T08:25:00-05:00,726.36,726.36,726.36,726.36,726.36,657
2025-02-14T08:26:00-05:00,726.29,726.29,726.29,726.29,726.29,507
2025-02-14T08:27:00-05:00,726.1399,726.1399,725.75,725.75,725.75,4464
2025-02-14T08:28:00-05:00,725.75,725.75,725.57,725.57,725.57,645
2025-02-14T08:30:00-05:00,725.98,726.13,725.5,725.65,725.65,2039
2025-02-14T08:31:00-05:00,725.75,726,725.52,726,726,4982
2025-02-14T08:32:00-05:00,726,726.32,726,726.32,726.32,2251
2025-02-14T08:34:00-05:00,726,726.2,725.66,725.66,725.66,4347
2025-02-14T08:35:00-05:00,725.64,725.64,725.64,725.64,725.64,635
2025-02-14T08:36:00-05:00,725.5,725.5,725.15,725.15,725.15,1917
2025-02-14T08:37:00-05:00,725.2499,725.2499,724.5,724.74,724.74,7376
2025-02-14T08:38:00-05:00,724.76,724.99,724.72,724.99,724.99,2001
2025-02-14T08:39:00-05:00,725.05,725.1,724.98,725,725,3026
2025-02-14T08:40:00-05:00,724.8431,725,724.83,725,725,2774
2025-02-14T08:41:00-05:00,725,725,725,725,725,840
2025-02-14T08:42:00-05:00,724.99,725,724.87,724.87,724.87,1634
2025-02-14T08:43:00-05:00,725,725,724.83,724.85,724.85,1436
2025-02-14T08:44:00-05:00,724.95,724.95,724.95,724.95,724.95,294
2025-02-14T08:45:00-05:00,725,725,724.95,724.9997,724.9997,2614
2025-02-14T08:46:00-05:00,725,725,724.99,725,725,6469
2025-02-14T08:47:00-05:00,725,725,724.87,724.9985,724.9985,1322
2025-02-14T08:48:00-05:00,724.9999,725,724.9999,724.9999,724.9999,2631
2025-02-14T08:49:00-05:00,724.95,724.98,724.95,724.96,724.96,988
2025-02-14T08:50:00-05:00,724.9999,724.9999,724.9999,724.9999,724.9999,1189
