Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-11T04:00:00-04:00,501.99,501.99,501.99,501.99,501.99,693
2024-06-11T04:04:00-04:00,501.87,501.87,501.87,501.87,501.87,476
2024-06-11T04:09:00-04:00,501.51,501.51,501.51,501.51,501.51,511
2024-06-11T04:30:00-04:00,501.51,501.51,501.51,501.51,501.51,400
2024-06-11T04:54:00-04:00,501.31,501.31,501.31,501.31,501.31,428
2024-06-11T04:58:00-04:00,500.3,500.3,500.3,500.3,500.3,155
2024-06-11T05:07:00-04:00,501,501,501,501,501,265
2024-06-11T05:57:00-04:00,501.16,501.16,501.16,501.16,501.16,511
2024-06-11T06:21:00-04:00,499.69,499.69,499.69,499.69,499.69,168
2024-06-11T06:22:00-04:00,499.69,499.69,499.69,499.69,499.69,161
2024-06-11T06:44:00-04:00,500.27,500.27,500.27,500.27,500.27,498
2024-06-11T06:45:00-04:00,500,500,500,500,500,194
2024-06-11T06:47:00-04:00,500.33,500.33,500.33,500.33,500.33,240
2024-06-11T06:49:00-04:00,500.35,500.35,500.35,500.35,500.35,239
2024-06-11T07:06:00-04:00,500.51,500.51,500.2,500.21,500.21,2548
2024-06-11T07:07:00-04:00,500.37,500.37,500.37,500.37,500.37,331
2024-06-11T07:08:00-04:00,500.3,500.3,500.3,500.3,500.3,720
2024-06-11T07:11:00-04:00,500.2,500.2,500.2,500.2,500.2,111
2024-06-11T07:17:00-04:00,500.5,500.5,500.5,500.5,500.5,191
2024-06-11T07:19:00-04:00,500.5,500.5,500.5,500.5,500.5,239
2024-06-11T07:26:00-04:00,500.61,500.61,500.61,500.61,500.61,252
2024-06-11T07:27:00-04:00,500.81,500.81,500.81,500.81,500.81,331
2024-06-11T08:00:00-04:00,500.5,500.9987,500.1206,500.46,500.46,6320
2024-06-11T08:01:00-04:00,502.72,502.72,502.72,502.72,502.72,286
2024-06-11T08:02:00-04:00,503.47,503.47,501.01,501.12,501.12,2036
2024-06-11T08:03:00-04:00,500.74,500.74,500.74,500.74,500.74,1411
2024-06-11T08:04:00-04:00,501.6,501.6,500.92,500.92,500.92,900
2024-06-11T08:05:00-04:00,501,501,501,501,501,532
2024-06-11T08:06:00-04:00,501,501.01,501,501,501,2114
2024-06-11T08:07:00-04:00,500.81,501.18,500.81,501,501,614
2024-06-11T08:10:00-04:00,501.02,501.02,501.02,501.02,501.02,353
2024-06-11T08:15:00-04:00,501.55,501.55,501.55,501.55,501.55,142
2024-06-11T08:16:00-04:00,501.7611,501.7611,501.28,501.7,501.7,736
2024-06-11T08:18:00-04:00,501.77,501.77,501.77,501.77,501.77,1288
2024-06-11T08:19:00-04:00,501.4,501.4,501.4,501.4,501.4,1040
2024-06-11T08:20:00-04:00,501.76,501.76,501.76,501.76,501.76,1042
2024-06-11T08:24:00-04:00,501.59,501.59,501.58,501.58,501.58,426
2024-06-11T08:27:00-04:00,501.3078,501.3078,501.3,501.3,501.3,569
2024-06-11T08:29:00-04:00,501.49,501.49,501.49,501.49,501.49,169
2024-06-11T08:32:00-04:00,501.11,501.11,501.11,501.11,501.11,175
2024-06-11T08:36:00-04:00,500.89,500.89,500.89,500.89,500.89,508
2024-06-11T08:38:00-04:00,500.54,500.54,500.54,500.54,500.54,618
2024-06-11T08:39:00-04:00,500.54,500.54,500.54,500.54,500.54,455
2024-06-11T08:40:00-04:00,500.4533,500.4533,500.4533,500.4533,500.4533,413
2024-06-11T08:42:00-04:00,500.5009,500.5009,500.5009,500.5009,500.5009,226
2024-06-11T08:43:00-04:00,501,501,501,501,501,314
2024-06-11T08:48:00-04:00,501,501,500.92,500.92,500.92,1384
2024-06-11T08:53:00-04:00,500.5,500.5,500.5,500.5,500.5,255
2024-06-11T08:55:00-04:00,500.55,500.55,500.55,500.55,500.55,273
2024-06-11T09:04:00-04:00,500.5,500.73,500.46,500.46,500.46,2246
2024-06-11T09:05:00-04:00,500.38,500.38,500.3,500.3,500.3,1337
2024-06-11T09:20:00-04:00,500.38,500.38,500.38,500.38,500.38,889
2024-06-11T09:21:00-04:00,500.58,500.58,500.58,500.58,500.58,342
2024-06-11T09:25:00-04:00,500.2,500.2,500.2,500.2,500.2,1242
2024-06-11T09:26:00-04:00,500.2,500.2,500.2,500.2,500.2,453
2024-06-11T09:27:00-04:00,500.15,500.47,500,500.47,500.47,4957
2024-06-11T09:29:00-04:00,500.12,500.13,500.07,500.07,500.07,2694
2024-06-11T09:30:00-04:00,500.16,501.7899,500,501.5781,501.5781,130514
2024-06-11T09:31:00-04:00,501.77,502.21,500.7415,500.91,500.91,44362
2024-06-11T09:32:00-04:00,501.13,501.61,500.535,500.81,500.81,17273
2024-06-11T09:33:00-04:00,500.7,501.08,500.59,500.84,500.84,31080
2024-06-11T09:34:00-04:00,500.915,501.25,500.57,500.85,500.85,30216
2024-06-11T09:35:00-04:00,500.7221,501.16,499.8,500.025,500.025,60098
2024-06-11T09:36:00-04:00,500.1,500.38,499.29,500.07,500.07,53015
2024-06-11T09:37:00-04:00,500.225,500.99,500.0601,500.5512,500.5512,20123
2024-06-11T09:38:00-04:00,500.51,500.625,499.607,500.19,500.19,18272
2024-06-11T09:39:00-04:00,500.04,500.44,499.77,500.31,500.31,17470
2024-06-11T09:40:00-04:00,500.27,500.8778,500.05,500.865,500.865,21597
2024-06-11T09:41:00-04:00,500.7901,501.66,500.74,501.66,501.66,35605
2024-06-11T09:42:00-04:00,501.6023,503.58,501.6,503.09,503.09,110145
