Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-11T04:00:00-04:00,584.76,584.76,584.43,584.43,584.43,1051
2024-10-11T04:02:00-04:00,584.22,584.22,584.22,584.22,584.22,363
2024-10-11T04:05:00-04:00,584.01,584.01,584.01,584.01,584.01,379
2024-10-11T04:06:00-04:00,583.9,583.9,583.9,583.9,583.9,217
2024-10-11T04:08:00-04:00,583.57,583.57,583.57,583.57,583.57,271
2024-10-11T04:20:00-04:00,583.01,583.01,583.01,583.01,583.01,540
2024-10-11T04:21:00-04:00,582.88,582.88,582.88,582.88,582.88,463
2024-10-11T04:24:00-04:00,582.75,582.75,582.75,582.75,582.75,236
2024-10-11T04:28:00-04:00,583.34,583.34,583.34,583.34,583.34,201
2024-10-11T04:50:00-04:00,583.46,583.46,583.4,583.4,583.4,561
2024-10-11T04:56:00-04:00,583.36,583.36,583,583,583,1481
2024-10-11T04:58:00-04:00,582.96,582.96,582.96,582.96,582.96,215
2024-10-11T05:07:00-04:00,583.8,583.8,583.8,583.8,583.8,421
2024-10-11T05:36:00-04:00,584.46,584.94,584.46,584.94,584.94,550
2024-10-11T05:42:00-04:00,585,585,585,585,585,273
2024-10-11T05:46:00-04:00,584.87,584.87,584.87,584.87,584.87,138
2024-10-11T05:47:00-04:00,584.61,584.61,584.61,584.61,584.61,133
2024-10-11T05:48:00-04:00,584.11,584.11,584.02,584.02,584.02,483
2024-10-11T05:50:00-04:00,584.04,584.04,584.04,584.04,584.04,153
2024-10-11T06:07:00-04:00,584.25,584.25,584.25,584.25,584.25,336
2024-10-11T07:05:00-04:00,585.01,585.01,585.01,585.01,585.01,378
2024-10-11T07:06:00-04:00,585.27,585.27,585.27,585.27,585.27,443
2024-10-11T07:07:00-04:00,585.12,585.12,585.12,585.12,585.12,679
2024-10-11T07:08:00-04:00,585.26,585.26,585.26,585.26,585.26,342
2024-10-11T07:09:00-04:00,585.26,585.26,585.26,585.26,585.26,481
2024-10-11T07:12:00-04:00,585.12,585.12,585.12,585.12,585.12,1422
2024-10-11T07:25:00-04:00,585.13,585.13,585.13,585.13,585.13,555
2024-10-11T07:37:00-04:00,585.05,585.05,585.05,585.05,585.05,259
2024-10-11T07:43:00-04:00,584.85,584.85,584.85,584.85,584.85,286
2024-10-11T07:54:00-04:00,585.01,585.01,585,585,585,1081
2024-10-11T07:59:00-04:00,584.8,584.8,584.8,584.8,584.8,249
2024-10-11T08:00:00-04:00,585.01,585.361,584.32,584.32,584.32,5713
2024-10-11T08:01:00-04:00,584.75,584.75,584.75,584.75,584.75,298
2024-10-11T08:02:00-04:00,584.75,584.75,584.75,584.75,584.75,121
2024-10-11T08:04:00-04:00,584.75,584.75,584.75,584.75,584.75,219
2024-10-11T08:09:00-04:00,585.38,585.45,585.38,585.45,585.45,3137
2024-10-11T08:11:00-04:00,585.19,585.19,585.19,585.19,585.19,392
2024-10-11T08:12:00-04:00,585,585,585,585,585,221
2024-10-11T08:18:00-04:00,585.15,585.15,585.11,585.11,585.11,618
2024-10-11T08:19:00-04:00,585,585,585,585,585,542
2024-10-11T08:22:00-04:00,585,585,584.75,584.75,584.75,444
2024-10-11T08:27:00-04:00,584.8,584.85,584.8,584.85,584.85,801
2024-10-11T08:30:00-04:00,585,585,585,585,585,982
2024-10-11T08:31:00-04:00,585.2,585.2,585.2,585.2,585.2,405
2024-10-11T08:34:00-04:00,585.8,585.8,585.8,585.8,585.8,623
2024-10-11T08:35:00-04:00,585.5,585.5,585.5,585.5,585.5,5332
2024-10-11T08:37:00-04:00,585.48,585.48,585.48,585.48,585.48,439
2024-10-11T08:38:00-04:00,585.42,585.42,585.42,585.42,585.42,322
2024-10-11T08:40:00-04:00,585,585.2,585,585.2,585.2,2173
2024-10-11T08:41:00-04:00,584.95,584.9697,584.95,584.9697,584.9697,490
2024-10-11T08:42:00-04:00,585.33,585.33,585.33,585.33,585.33,1030
2024-10-11T08:46:00-04:00,584.8043,584.8043,584.8043,584.8043,584.8043,585
2024-10-11T08:47:00-04:00,585.26,585.26,585.26,585.26,585.26,825
2024-10-11T08:48:00-04:00,584.83,584.83,584.83,584.83,584.83,275
2024-10-11T08:50:00-04:00,585.441,585.441,585.441,585.441,585.441,164
2024-10-11T08:52:00-04:00,584.91,584.91,584.91,584.91,584.91,347
2024-10-11T08:53:00-04:00,584.89,584.89,584.89,584.89,584.89,458
2024-10-11T09:02:00-04:00,585.01,585.01,585.01,585.01,585.01,108
2024-10-11T09:06:00-04:00,584.71,584.71,584.71,584.71,584.71,586
