Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-07T04:00:00-04:00,711.33,714.35,711.33,714.35,714.35,728
2025-10-07T04:21:00-04:00,714.8,714.8,714.8,714.8,714.8,386
2025-10-07T04:24:00-04:00,714.58,714.58,714.58,714.58,714.58,356
2025-10-07T04:33:00-04:00,714.51,714.51,714.51,714.51,714.51,737
2025-10-07T04:36:00-04:00,715,715,715,715,715,858
2025-10-07T04:40:00-04:00,714.5,714.5,714.5,714.5,714.5,883
2025-10-07T04:45:00-04:00,715.02,715.02,715.01,715.01,715.01,627
2025-10-07T04:47:00-04:00,714.99,714.99,714.99,714.99,714.99,445
2025-10-07T04:52:00-04:00,715.22,715.22,715.22,715.22,715.22,391
2025-10-07T04:57:00-04:00,715.45,715.45,715.45,715.45,715.45,644
2025-10-07T05:03:00-04:00,715.08,715.08,715.08,715.08,715.08,192
2025-10-07T05:08:00-04:00,715.73,715.73,715.73,715.73,715.73,347
2025-10-07T05:13:00-04:00,715.81,715.81,715.81,715.81,715.81,315
2025-10-07T05:15:00-04:00,715.81,715.81,715.81,715.81,715.81,403
2025-10-07T05:20:00-04:00,716,716,716,716,716,803
2025-10-07T05:26:00-04:00,716.28,716.75,716.28,716.75,716.75,2856
2025-10-07T05:34:00-04:00,717,717.01,717,717.01,717.01,1206
2025-10-07T05:42:00-04:00,716.8,716.8,716.8,716.8,716.8,480
2025-10-07T05:46:00-04:00,716.37,716.37,716.37,716.37,716.37,976
2025-10-07T05:47:00-04:00,716.25,716.25,716.25,716.25,716.25,221
2025-10-07T05:49:00-04:00,716.37,716.37,716.37,716.37,716.37,363
2025-10-07T06:03:00-04:00,716.84,716.84,716.84,716.84,716.84,298
2025-10-07T06:05:00-04:00,716.72,716.72,716.72,716.72,716.72,350
2025-10-07T06:12:00-04:00,716.85,716.85,716.85,716.85,716.85,203
2025-10-07T06:27:00-04:00,716.63,716.63,716.63,716.63,716.63,1393
2025-10-07T06:33:00-04:00,717.2,717.2,717.19,717.19,717.19,1214
2025-10-07T06:37:00-04:00,717.46,717.46,717.46,717.46,717.46,232
2025-10-07T06:50:00-04:00,716.6,716.6,716.6,716.6,716.6,818
2025-10-07T06:55:00-04:00,717.04,717.04,717.04,717.04,717.04,331
2025-10-07T06:58:00-04:00,717.04,717.17,717.04,717.17,717.17,1964
2025-10-07T07:00:00-04:00,717.3,717.3,717.29,717.29,717.29,1596
2025-10-07T07:05:00-04:00,717.2,717.2,717.2,717.2,717.2,1256
2025-10-07T07:17:00-04:00,717.2,717.2,717.2,717.2,717.2,435
2025-10-07T07:18:00-04:00,717,717,717,717,717,750
2025-10-07T07:21:00-04:00,717.2,717.24,717.19,717.24,717.24,1314
2025-10-07T07:22:00-04:00,717.14,717.14,717.14,717.14,717.14,523
2025-10-07T07:25:00-04:00,717,717,717,717,717,354
2025-10-07T07:30:00-04:00,717.3,717.3,717.3,717.3,717.3,396
2025-10-07T07:31:00-04:00,717.3,717.3,717.3,717.3,717.3,264
2025-10-07T07:34:00-04:00,717.3,717.3,717.3,717.3,717.3,412
2025-10-07T07:35:00-04:00,717.19,717.19,717.19,717.19,717.19,330
2025-10-07T07:36:00-04:00,717.3,717.3,717.3,717.3,717.3,368
2025-10-07T07:37:00-04:00,717.3,717.3,717.3,717.3,717.3,204
2025-10-07T07:40:00-04:00,717.48,718.02,717.48,718.02,718.02,3234
2025-10-07T07:42:00-04:00,718.4,718.5,718.25,718.25,718.25,1060
2025-10-07T07:43:00-04:00,718.5,718.64,718.5,718.64,718.64,1712
2025-10-07T07:45:00-04:00,718.7,718.7,718.6,718.6,718.6,834
2025-10-07T07:48:00-04:00,718.3,718.3,718.3,718.3,718.3,208
2025-10-07T07:49:00-04:00,718.2,718.2,718.2,718.2,718.2,238
2025-10-07T07:57:00-04:00,718.6,718.7,718.6,718.7,718.7,1193
2025-10-07T07:59:00-04:00,718.7,718.7,718.7,718.7,718.7,629
2025-10-07T08:00:00-04:00,714.58,718.79,714.35,718.6,718.6,39563
2025-10-07T08:01:00-04:00,718.7,718.88,718.7,718.75,718.75,2174
2025-10-07T08:03:00-04:00,718.85,718.85,718.61,718.61,718.61,725
2025-10-07T08:04:00-04:00,718.7,718.7,718.7,718.7,718.7,2804
