Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-24T04:00:00-04:00,661.44,661.94,658.4,659.26,659.26,5525.81697
2026-04-24T04:01:00-04:00,659.63,661,658.59,661,661,16247
2026-04-24T04:02:00-04:00,660.81,660.81,659.56,660,660,6278
2026-04-24T04:03:00-04:00,660.59,660.59,660.59,660.59,660.59,119.167808
2026-04-24T04:09:00-04:00,659.94,660,659.66,659.66,659.66,812.00325
2026-04-24T04:12:00-04:00,660.13,660.13,660.13,660.13,660.13,188
2026-04-24T04:14:00-04:00,660.4,660.4,660.4,660.4,660.4,162.002919
2026-04-24T04:16:00-04:00,660.68,660.68,660.68,660.68,660.68,133.404856
2026-04-24T04:19:00-04:00,660.67,660.68,660.67,660.68,660.68,352
2026-04-24T04:20:00-04:00,661,661,661,661,661,243
2026-04-24T04:21:00-04:00,661.46,661.5,661.46,661.5,661.5,290
2026-04-24T04:22:00-04:00,661,661,661,661,661,125
2026-04-24T04:25:00-04:00,661.25,661.25,660.5,661.03,661.03,1006
2026-04-24T04:26:00-04:00,661.24,661.24,660.22,660.22,660.22,372.00179
2026-04-24T04:28:00-04:00,660,660,660,660,660,508.012951
2026-04-24T04:31:00-04:00,660,660,659.83,660,660,774.220396
2026-04-24T04:41:00-04:00,660.44,660.44,660.44,660.44,660.44,103
2026-04-24T04:44:00-04:00,659.16,659.16,659.16,659.16,659.16,141
2026-04-24T04:45:00-04:00,659.2,659.2,659.2,659.2,659.2,163.513599
2026-04-24T04:48:00-04:00,659.61,659.63,659.61,659.63,659.63,675
2026-04-24T04:58:00-04:00,659.25,659.25,659.25,659.25,659.25,209.936554
2026-04-24T04:59:00-04:00,659.25,659.26,659.23,659.25,659.25,696.303364
2026-04-24T05:02:00-04:00,659.2,659.2,658.54,658.54,658.54,1190
2026-04-24T05:04:00-04:00,658.93,658.93,658.93,658.93,658.93,112.53595
2026-04-24T05:06:00-04:00,658.77,658.77,658.77,658.77,658.77,172.187092
2026-04-24T05:11:00-04:00,658.66,658.66,658.66,658.66,658.66,230.00162
2026-04-24T05:12:00-04:00,658.8,659,658.8,659,659,616
2026-04-24T05:18:00-04:00,658.84,658.84,658.84,658.84,658.84,138
2026-04-24T05:22:00-04:00,658.8,658.8,658.8,658.8,658.8,417.460444
2026-04-24T05:23:00-04:00,657.62,657.62,657.61,657.61,657.61,351.61058
2026-04-24T05:24:00-04:00,657.5,657.5,657.5,657.5,657.5,108.037928
