Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-26T04:00:00-04:00,459,459,457.8,458.79,458.79,1658
2024-07-26T04:01:00-04:00,458.8,458.8,458.8,458.8,458.8,503
2024-07-26T04:06:00-04:00,459.89,460,459.6,460,460,1270
2024-07-26T04:17:00-04:00,460.74,460.75,460.74,460.75,460.75,605
2024-07-26T04:18:00-04:00,460.88,460.88,460.88,460.88,460.88,1586
2024-07-26T04:20:00-04:00,460.99,461,460.99,461,461,571
2024-07-26T04:23:00-04:00,461,461,461,461,461,341
2024-07-26T04:27:00-04:00,461.54,461.54,461.54,461.54,461.54,333
2024-07-26T04:52:00-04:00,461.5,461.5,461.5,461.5,461.5,128
2024-07-26T04:58:00-04:00,461.7,462,461.7,462,462,873
2024-07-26T05:02:00-04:00,462.44,462.5,462.44,462.5,462.5,1260
2024-07-26T05:07:00-04:00,462.36,462.37,462.36,462.37,462.37,1329
2024-07-26T05:09:00-04:00,462.01,462.01,462.01,462.01,462.01,402
2024-07-26T05:19:00-04:00,462.38,462.38,462.38,462.38,462.38,700
2024-07-26T05:27:00-04:00,462.16,462.16,462.16,462.16,462.16,120
2024-07-26T05:28:00-04:00,462.16,462.16,462.16,462.16,462.16,545
2024-07-26T05:50:00-04:00,462.31,462.33,462.31,462.32,462.32,1400
2024-07-26T05:55:00-04:00,462.24,462.25,462.24,462.25,462.25,315
2024-07-26T06:03:00-04:00,462.34,462.34,462.34,462.34,462.34,561
2024-07-26T06:04:00-04:00,462.2,462.2,462.2,462.2,462.2,210
2024-07-26T06:08:00-04:00,461.99,461.99,461.99,461.99,461.99,333
2024-07-26T06:13:00-04:00,461.8,461.8,461.8,461.8,461.8,661
2024-07-26T06:14:00-04:00,461.28,461.28,461.01,461.01,461.01,966
2024-07-26T06:15:00-04:00,461.13,461.13,461.13,461.13,461.13,222
2024-07-26T06:19:00-04:00,461.7,461.7,461.7,461.7,461.7,425
2024-07-26T06:20:00-04:00,461.2,461.2,461.2,461.2,461.2,357
2024-07-26T06:29:00-04:00,461,461,461,461,461,592
2024-07-26T06:35:00-04:00,461.4,461.4,461.4,461.4,461.4,159
2024-07-26T06:39:00-04:00,461.7,461.7,461.7,461.7,461.7,101
2024-07-26T06:43:00-04:00,461.6,461.6,461.6,461.6,461.6,350
2024-07-26T06:44:00-04:00,461.11,461.11,461,461,461,1818
2024-07-26T07:00:00-04:00,460.3,460.3,460.2,460.2,460.2,1980
2024-07-26T07:01:00-04:00,460.7,460.7,460.7,460.7,460.7,212
2024-07-26T07:02:00-04:00,460.53,460.53,460.53,460.53,460.53,179
2024-07-26T07:03:00-04:00,460.22,460.22,460,460,460,1747
2024-07-26T07:07:00-04:00,460.54,460.54,460.54,460.54,460.54,845
2024-07-26T07:12:00-04:00,461,461.05,461,461.05,461.05,1270
2024-07-26T07:14:00-04:00,460.93,460.93,460.93,460.93,460.93,252
2024-07-26T07:18:00-04:00,460.56,460.56,460.56,460.56,460.56,1111
2024-07-26T07:19:00-04:00,460.36,460.99,460.36,460.99,460.99,2172
2024-07-26T07:20:00-04:00,460.95,461,460.93,461,461,1304
2024-07-26T07:22:00-04:00,461.3,461.3,461.3,461.3,461.3,1028
2024-07-26T07:25:00-04:00,461.65,461.65,461.65,461.65,461.65,635
2024-07-26T07:39:00-04:00,461.65,461.65,461.65,461.65,461.65,431
2024-07-26T07:45:00-04:00,461.5,461.5,461.5,461.5,461.5,1570
2024-07-26T07:51:00-04:00,461.8,461.8,461.8,461.8,461.8,985
2024-07-26T07:52:00-04:00,461.88,461.88,461.88,461.88,461.88,318
2024-07-26T08:00:00-04:00,460.56,461.939,460,461.7,461.7,21819
2024-07-26T08:02:00-04:00,457.68,461.75,457.68,457.77,457.77,2828
2024-07-26T08:04:00-04:00,461.5,461.5,461.5,461.5,461.5,886
