Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-30T04:00:00-04:00,706.46,706.46,706.46,706.46,706.46,672
2025-07-30T04:01:00-04:00,706.58,706.58,706.58,706.58,706.58,449
2025-07-30T04:23:00-04:00,705.6,705.6,705,705,705,3043
2025-07-30T04:54:00-04:00,706.67,706.67,706.67,706.67,706.67,1090
2025-07-30T04:57:00-04:00,706.07,706.07,706.07,706.07,706.07,130
2025-07-30T05:32:00-04:00,706.46,706.46,706.46,706.46,706.46,278
2025-07-30T06:03:00-04:00,707.4,707.63,707.4,707.63,707.63,1287
2025-07-30T06:04:00-04:00,707.5,707.5,707.5,707.5,707.5,1048
2025-07-30T06:05:00-04:00,707.5,707.5,707.5,707.5,707.5,370
2025-07-30T06:07:00-04:00,707.63,707.63,707.63,707.63,707.63,847
2025-07-30T06:20:00-04:00,708.18,708.18,708.18,708.18,708.18,540
2025-07-30T06:35:00-04:00,707.95,708.2,707.95,708.2,708.2,5107
2025-07-30T06:39:00-04:00,708.4,708.4,708.4,708.4,708.4,624
2025-07-30T06:45:00-04:00,708.2,708.2,708.2,708.2,708.2,475
2025-07-30T06:51:00-04:00,708.02,708.02,708.02,708.02,708.02,572
2025-07-30T06:53:00-04:00,707.7,707.7,707.7,707.7,707.7,217
2025-07-30T07:00:00-04:00,707.5,707.5,707.5,707.5,707.5,2426
2025-07-30T07:01:00-04:00,707.21,707.21,707.12,707.12,707.12,756
2025-07-30T07:04:00-04:00,707.01,707.01,707,707,707,2402
2025-07-30T07:06:00-04:00,707,707,707,707,707,822
2025-07-30T07:07:00-04:00,707.13,707.13,707.13,707.13,707.13,268
2025-07-30T07:13:00-04:00,707.49,707.59,707.49,707.59,707.59,1644
2025-07-30T07:14:00-04:00,707.5,707.5,707.26,707.26,707.26,661
2025-07-30T07:19:00-04:00,707,707,707,707,707,1012
2025-07-30T07:26:00-04:00,707.23,707.23,707.23,707.23,707.23,786
