Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-12T04:00:00-04:00,766.5,767.27,766.5,767.27,767.27,902
2025-08-12T04:12:00-04:00,767,767,767,767,767,620
2025-08-12T04:15:00-04:00,766.28,766.28,766.28,766.28,766.28,300
2025-08-12T06:05:00-04:00,766.3,766.3,766.3,766.3,766.3,210
2025-08-12T06:46:00-04:00,766.05,766.05,766.05,766.05,766.05,764
2025-08-12T07:11:00-04:00,766.05,766.05,766.05,766.05,766.05,632
2025-08-12T07:35:00-04:00,766,766,766,766,766,612
2025-08-12T07:42:00-04:00,766.1,766.1,766.1,766.1,766.1,101
2025-08-12T07:43:00-04:00,766,766,766,766,766,1743
2025-08-12T07:49:00-04:00,766.3,766.3,766.3,766.3,766.3,739
2025-08-12T07:54:00-04:00,766.3,766.3,766.3,766.3,766.3,322
2025-08-12T08:00:00-04:00,766,767,765.8,766.5,766.5,26098
2025-08-12T08:02:00-04:00,766.89,766.89,766.89,766.89,766.89,608
2025-08-12T08:10:00-04:00,766.6,766.6,766.6,766.6,766.6,646
2025-08-12T08:11:00-04:00,766.4969,766.4969,766.4969,766.4969,766.4969,631
2025-08-12T08:12:00-04:00,766.76,766.76,766.76,766.76,766.76,865
2025-08-12T08:13:00-04:00,766.8545,766.9,766.8545,766.9,766.9,939
2025-08-12T08:14:00-04:00,766.9,766.9,766.9,766.9,766.9,1009
2025-08-12T08:16:00-04:00,766.55,766.55,766.4956,766.4956,766.4956,1375
2025-08-12T08:26:00-04:00,767.5,767.5,767.4,767.4,767.4,1399
2025-08-12T08:27:00-04:00,767.8,767.86,767.8,767.86,767.86,945
2025-08-12T08:28:00-04:00,767.9727,767.9727,767.7,767.7,767.7,1836
2025-08-12T08:30:00-04:00,768,770,768,769.5,769.5,19322
2025-08-12T08:31:00-04:00,769.17,771,769.17,771,771,8301
2025-08-12T08:32:00-04:00,771.25,772.28,771.25,772,772,6828
2025-08-12T08:33:00-04:00,772,772.2799,771.25,771.6,771.6,6088
2025-08-12T08:34:00-04:00,771.6,773.58,771.6,773.3,773.3,10164
2025-08-12T08:35:00-04:00,773.7,774,773.7,774,774,4546
2025-08-12T08:36:00-04:00,774.21,774.62,774,774,774,8578
2025-08-12T08:37:00-04:00,774,774.45,774,774.252,774.252,2912
2025-08-12T08:38:00-04:00,774.39,774.39,774.39,774.39,774.39,797
2025-08-12T08:39:00-04:00,773.84,774,773.02,773.02,773.02,3292
2025-08-12T08:40:00-04:00,773.5,773.9,773.37,773.9,773.9,2571
2025-08-12T08:41:00-04:00,773.8,774.7,773.6,774.36,774.36,5842
2025-08-12T08:42:00-04:00,774.36,774.5,773.94,774.5,774.5,7649
2025-08-12T08:43:00-04:00,774.5,774.5,774.5,774.5,774.5,1082
2025-08-12T08:44:00-04:00,773.9,774,773.25,773.25,773.25,3643
2025-08-12T08:45:00-04:00,773.25,773.7,773.117,773.7,773.7,1929
2025-08-12T08:46:00-04:00,773,773.35,773,773.35,773.35,2533
2025-08-12T08:47:00-04:00,773.7,773.7,773.66,773.66,773.66,1134
2025-08-12T08:48:00-04:00,773.59,773.6,773,773,773,2922
2025-08-12T08:49:00-04:00,773.45,773.5,773.45,773.5,773.5,1816
2025-08-12T08:50:00-04:00,773.45,773.79,773.45,773.79,773.79,2285
2025-08-12T08:51:00-04:00,773.59,773.59,773.1,773.1,773.1,750
2025-08-12T08:52:00-04:00,773,773.01,772.8815,773.01,773.01,2685
2025-08-12T08:53:00-04:00,773.2,773.2,772.98,772.98,772.98,2294
2025-08-12T08:54:00-04:00,773,773.7,773,773.7,773.7,1977
2025-08-12T08:56:00-04:00,773.14,773.25,772.88,772.88,772.88,2526
2025-08-12T08:57:00-04:00,772.03,772.03,772.03,772.03,772.03,1389
2025-08-12T08:58:00-04:00,772.49,772.49,772.0251,772.33,772.33,1308
2025-08-12T08:59:00-04:00,772.33,772.33,772.33,772.33,772.33,525
2025-08-12T09:00:00-04:00,772.85,772.88,772.85,772.88,772.88,1688
2025-08-12T09:01:00-04:00,772.68,772.8736,772.33,772.44,772.44,3441
2025-08-12T09:03:00-04:00,772,772.1,771.85,771.85,771.85,3313
2025-08-12T09:04:00-04:00,771.75,771.75,771.75,771.75,771.75,661
2025-08-12T09:05:00-04:00,771.802,771.85,771.75,771.85,771.85,2923
2025-08-12T09:06:00-04:00,772,772.45,772,772.45,772.45,1014
2025-08-12T09:07:00-04:00,772.24,772.45,771.6196,771.6196,771.6196,3822
2025-08-12T09:08:00-04:00,772.45,772.88,772.45,772.5,772.5,7743
2025-08-12T09:09:00-04:00,772.88,773,772.88,773,773,1696
2025-08-12T09:10:00-04:00,772.9,772.9,772.3301,772.42,772.42,1137
2025-08-12T09:11:00-04:00,772.33,772.33,772.33,772.33,772.33,1303
2025-08-12T09:12:00-04:00,772.9,772.9,772.9,772.9,772.9,1144
2025-08-12T09:13:00-04:00,772.0893,772.7,772.0893,772.3,772.3,1830
2025-08-12T09:15:00-04:00,772.7,772.7,772.2001,772.2001,772.2001,1556
2025-08-12T09:16:00-04:00,772.2,772.2043,772.2,772.2,772.2,672
2025-08-12T09:17:00-04:00,772.5,772.8,772.2139,772.8,772.8,1780
2025-08-12T09:19:00-04:00,772.85,772.85,772.8499,772.8499,772.8499,4689
2025-08-12T09:20:00-04:00,772.7,772.7,772.5,772.5,772.5,579
2025-08-12T09:21:00-04:00,772.86,772.86,772.85,772.85,772.85,2161
2025-08-12T09:22:00-04:00,772.4,772.4,772,772,772,4554
2025-08-12T09:24:00-04:00,771.9,771.9,771.9,771.9,771.9,1009
2025-08-12T09:25:00-04:00,772,772,772,772,772,666
2025-08-12T09:26:00-04:00,772,772.5,772,772.5,772.5,2334
2025-08-12T09:27:00-04:00,772.99,773,772.99,772.99,772.99,2363
2025-08-12T09:28:00-04:00,773.48,773.9,773.22,773.9,773.9,7499
2025-08-12T09:29:00-04:00,773.8,773.9,773.8,773.9,773.9,1140
2025-08-12T09:30:00-04:00,773,776.88,772.43,775.01,775.01,351578
2025-08-12T09:31:00-04:00,775.25,777.7599,774.85,776.235,776.235,110219
2025-08-12T09:32:00-04:00,776.235,781.1,776.1079,780.5527,780.5527,223173
2025-08-12T09:33:00-04:00,780.8973,782.56,779.9,782.44,782.44,157317
