Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-03T04:16:00-04:00,509.6,509.6,509.6,509.6,509.6,100
2024-07-03T04:18:00-04:00,509.71,509.71,509.71,509.71,509.71,469
2024-07-03T04:22:00-04:00,509.74,509.74,509.74,509.74,509.74,140
2024-07-03T04:46:00-04:00,511,511,511,511,511,524
2024-07-03T04:47:00-04:00,511.52,512.22,511.52,512.22,512.22,1096
2024-07-03T04:48:00-04:00,512.06,512.06,512.06,512.06,512.06,470
2024-07-03T04:56:00-04:00,511.37,511.37,511.37,511.37,511.37,253
2024-07-03T04:58:00-04:00,511.37,511.37,511.37,511.37,511.37,246
2024-07-03T05:09:00-04:00,511.35,511.35,511.35,511.35,511.35,438
2024-07-03T05:33:00-04:00,511.18,511.18,511.18,511.18,511.18,520
2024-07-03T05:36:00-04:00,511.4,511.4,511.4,511.4,511.4,374
2024-07-03T05:37:00-04:00,511.45,511.5,511.45,511.5,511.5,367
2024-07-03T05:40:00-04:00,511.7,511.7,511.7,511.7,511.7,220
2024-07-03T05:54:00-04:00,511.98,511.98,511.98,511.98,511.98,535
2024-07-03T05:55:00-04:00,512,512,512,512,512,593
2024-07-03T06:16:00-04:00,512,512,512,512,512,201
2024-07-03T06:18:00-04:00,511.5,511.5,511.5,511.5,511.5,607
2024-07-03T06:33:00-04:00,512.43,512.84,512.43,512.84,512.84,915
2024-07-03T06:34:00-04:00,513,513,513,513,513,313
2024-07-03T06:35:00-04:00,513.45,513.45,513.45,513.45,513.45,1182
2024-07-03T06:53:00-04:00,512.93,512.93,512.93,512.93,512.93,928
2024-07-03T07:00:00-04:00,512.75,512.75,512.12,512.12,512.12,2200
2024-07-03T07:05:00-04:00,512.5,512.5,512.25,512.25,512.25,1928
2024-07-03T07:09:00-04:00,512.15,512.15,512.15,512.15,512.15,200
2024-07-03T07:20:00-04:00,512.48,512.55,512.47,512.55,512.55,1156
2024-07-03T07:22:00-04:00,512.41,512.41,512.35,512.35,512.35,1075
2024-07-03T07:25:00-04:00,512.52,512.52,512.52,512.52,512.52,1089
2024-07-03T07:26:00-04:00,512.35,512.35,512.35,512.35,512.35,610
2024-07-03T07:32:00-04:00,512.31,512.31,512.31,512.31,512.31,904
2024-07-03T07:33:00-04:00,512,512,512,512,512,940
2024-07-03T07:43:00-04:00,512,512,512,512,512,1101
2024-07-03T07:50:00-04:00,511.9,511.9,511.9,511.9,511.9,687
2024-07-03T07:51:00-04:00,511.9,511.9,511.82,511.9,511.9,847
2024-07-03T08:00:00-04:00,512.665,513.0928,511.4441,511.8,511.8,10064
2024-07-03T08:01:00-04:00,509.66,510.41,509.47,510.41,510.41,1264
2024-07-03T08:02:00-04:00,509.26,509.26,509.26,509.26,509.26,2812
2024-07-03T08:03:00-04:00,509.7,509.7,509.7,509.7,509.7,974
2024-07-03T08:05:00-04:00,512.0946,512.0946,512.0946,512.0946,512.0946,367
2024-07-03T08:09:00-04:00,511.65,511.65,511.65,511.65,511.65,123
2024-07-03T08:11:00-04:00,511.51,511.51,511.51,511.51,511.51,899
2024-07-03T08:15:00-04:00,511.5001,511.5001,511.5001,511.5001,511.5001,511
