Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-04T04:02:00-04:00,584.3,584.3,584.3,584.3,584.3,425
2024-10-04T04:03:00-04:00,584.84,584.86,584.84,584.86,584.86,932
2024-10-04T04:09:00-04:00,584.4,584.4,584.4,584.4,584.4,549
2024-10-04T04:13:00-04:00,584.36,584.36,584.36,584.36,584.36,243
2024-10-04T04:18:00-04:00,584.6,584.6,584.6,584.6,584.6,176
2024-10-04T04:47:00-04:00,584.88,584.88,584.88,584.88,584.88,377
2024-10-04T05:07:00-04:00,584.92,584.92,584.92,584.92,584.92,396
2024-10-04T05:19:00-04:00,584.51,584.51,584.51,584.51,584.51,100
2024-10-04T05:25:00-04:00,584.5,584.5,584.5,584.5,584.5,1224
2024-10-04T05:29:00-04:00,584.57,584.57,584.57,584.57,584.57,269
2024-10-04T05:30:00-04:00,584.97,584.97,584.97,584.97,584.97,429
2024-10-04T05:33:00-04:00,584.8,584.8,584.8,584.8,584.8,215
2024-10-04T05:49:00-04:00,585.2,585.2,585.2,585.2,585.2,539
2024-10-04T05:51:00-04:00,585.16,585.16,585.08,585.08,585.08,344
2024-10-04T06:00:00-04:00,585.5,585.5,585.5,585.5,585.5,564
2024-10-04T06:03:00-04:00,585.64,585.64,585.58,585.58,585.58,635
2024-10-04T06:05:00-04:00,585.36,585.36,585.29,585.29,585.29,546
2024-10-04T06:07:00-04:00,585.34,585.35,585.34,585.35,585.35,766
2024-10-04T06:08:00-04:00,585.44,585.44,585.36,585.36,585.36,738
2024-10-04T06:09:00-04:00,585.16,585.53,585.15,585.53,585.53,1246
2024-10-04T06:19:00-04:00,585.67,585.67,585.67,585.67,585.67,488
2024-10-04T06:37:00-04:00,585.62,585.62,585.62,585.62,585.62,1591
2024-10-04T06:42:00-04:00,585.9,585.9,585.9,585.9,585.9,377
2024-10-04T06:43:00-04:00,585.57,585.57,585.41,585.41,585.41,297
2024-10-04T06:44:00-04:00,585.4,585.4,585.4,585.4,585.4,208
2024-10-04T06:46:00-04:00,585.17,585.17,585.15,585.15,585.15,358
2024-10-04T06:47:00-04:00,585.14,585.14,585.1,585.1,585.1,729
2024-10-04T06:48:00-04:00,585,585,585,585,585,202
2024-10-04T06:49:00-04:00,585,585,585,585,585,200
2024-10-04T06:52:00-04:00,584.57,584.57,584,584,584,1174
2024-10-04T07:00:00-04:00,584.94,584.94,584.94,584.94,584.94,558
2024-10-04T07:02:00-04:00,584.99,585,584.99,585,585,1934
2024-10-04T07:03:00-04:00,585.11,585.11,585.11,585.11,585.11,339
2024-10-04T07:04:00-04:00,585.08,585.08,585,585,585,750
2024-10-04T07:07:00-04:00,584.69,584.69,584.06,584.06,584.06,586
2024-10-04T07:10:00-04:00,584.4,584.4,584.3,584.4,584.4,1650
2024-10-04T07:14:00-04:00,584.81,584.89,584.81,584.89,584.89,1403
2024-10-04T07:17:00-04:00,584.99,584.99,584.99,584.99,584.99,552
2024-10-04T07:24:00-04:00,584.9,584.9,584.9,584.9,584.9,211
2024-10-04T07:27:00-04:00,584.91,584.91,584.91,584.91,584.91,707
2024-10-04T07:30:00-04:00,584.98,585,584.98,585,585,564
2024-10-04T07:32:00-04:00,584.8,584.8,584.8,584.8,584.8,133
2024-10-04T07:35:00-04:00,584.8,584.8,584.8,584.8,584.8,237
2024-10-04T07:38:00-04:00,584.9,584.9,584.89,584.9,584.9,362
2024-10-04T07:39:00-04:00,584.91,584.91,584.8,584.8,584.8,1100
2024-10-04T07:41:00-04:00,584.61,584.61,584.51,584.51,584.51,1905
2024-10-04T07:43:00-04:00,584.61,584.61,584.61,584.61,584.61,614
2024-10-04T07:44:00-04:00,584.25,584.25,584.25,584.25,584.25,416
2024-10-04T07:47:00-04:00,584.19,584.19,584,584,584,812
2024-10-04T07:51:00-04:00,583.6,583.6,583.6,583.6,583.6,348
2024-10-04T07:54:00-04:00,583.7,583.75,583.7,583.75,583.75,838
2024-10-04T07:55:00-04:00,583.41,583.41,583.41,583.41,583.41,1363
2024-10-04T07:56:00-04:00,583.04,583.04,583.01,583.01,583.01,314
2024-10-04T08:00:00-04:00,584.605,585.26,583.0345,584.18,584.18,16921
2024-10-04T08:01:00-04:00,584.58,584.58,584.0427,584.0427,584.0427,575
2024-10-04T08:03:00-04:00,584.226,584.226,584.226,584.226,584.226,372
2024-10-04T08:05:00-04:00,584,584.2,584,584.2,584.2,746
2024-10-04T08:07:00-04:00,584.05,584.05,584.05,584.05,584.05,284
2024-10-04T08:08:00-04:00,583.8,583.8,583.8,583.8,583.8,147
2024-10-04T08:09:00-04:00,583.81,583.81,583.81,583.81,583.81,183
2024-10-04T08:14:00-04:00,584,584,584,584,584,339
2024-10-04T08:21:00-04:00,584.3,584.3,584.21,584.21,584.21,443
2024-10-04T08:22:00-04:00,584.2,584.2,584.2,584.2,584.2,209
2024-10-04T08:23:00-04:00,584.2,584.2,584.2,584.2,584.2,259
2024-10-04T08:24:00-04:00,584.25,584.35,584.25,584.35,584.35,629
2024-10-04T08:26:00-04:00,584.2,584.2,584.2,584.2,584.2,284
2024-10-04T08:27:00-04:00,584.2,584.2,584.1,584.1,584.1,620
2024-10-04T08:28:00-04:00,584.06,584.06,584.06,584.06,584.06,337
2024-10-04T08:30:00-04:00,585,586.63,585,585.7,585.7,14426
2024-10-04T08:31:00-04:00,585.4988,585.79,585.05,585.33,585.33,3440
2024-10-04T08:32:00-04:00,585.41,585.41,584.5,584.98,584.98,5709
2024-10-04T08:33:00-04:00,584.98,585,584.5,585,585,3278
2024-10-04T08:34:00-04:00,585.24,585.95,585.24,585.7,585.7,5515
2024-10-04T08:35:00-04:00,585.9494,586.8265,585.9494,586.51,586.51,4174
2024-10-04T08:36:00-04:00,586.5,586.77,586.49,586.6914,586.6914,3567
2024-10-04T08:37:00-04:00,586.47,586.88,586.38,586.5,586.5,3429
2024-10-04T08:38:00-04:00,586.44,586.6,586.2116,586.4754,586.4754,4197
2024-10-04T08:39:00-04:00,586.5058,586.75,586.26,586.7145,586.7145,6695
2024-10-04T08:40:00-04:00,586.99,587.52,586.99,587.52,587.52,5038
2024-10-04T08:41:00-04:00,587.43,587.43,586.99,587.25,587.25,8584
2024-10-04T08:42:00-04:00,587.25,587.45,586.9542,587.45,587.45,3617
2024-10-04T08:43:00-04:00,587.43,587.43,587.092,587.42,587.42,7571
2024-10-04T08:44:00-04:00,587,587,586.33,586.33,586.33,3038
2024-10-04T08:45:00-04:00,586.33,586.33,585.95,586,586,6631
2024-10-04T08:46:00-04:00,586.3628,586.3628,586.3628,586.3628,586.3628,1983
2024-10-04T08:47:00-04:00,586.75,587.37,586.58,587.37,587.37,1857
2024-10-04T08:48:00-04:00,587.09,587.4009,587,587.25,587.25,4312
2024-10-04T08:49:00-04:00,587.04,587.04,586.9835,586.9835,586.9835,1038
2024-10-04T08:50:00-04:00,587.06,587.06,586.97,586.9982,586.9982,2702
2024-10-04T08:51:00-04:00,586.7625,586.82,586.5,586.5,586.5,6624
2024-10-04T08:52:00-04:00,586.85,587,586.6105,586.6105,586.6105,2555
2024-10-04T08:53:00-04:00,586.65,586.65,586.65,586.65,586.65,9762
2024-10-04T08:54:00-04:00,586.7,586.74,586.5,586.5,586.5,2073
2024-10-04T08:55:00-04:00,586.59,586.8,586.5,586.8,586.8,3113
2024-10-04T08:56:00-04:00,586.51,587,586.36,587,587,4529
2024-10-04T08:57:00-04:00,587.04,587.06,586.39,586.39,586.39,4700
2024-10-04T08:58:00-04:00,586.5,586.89,586.5,586.57,586.57,1617
2024-10-04T08:59:00-04:00,586.7,586.8,586.54,586.7,586.7,2775
2024-10-04T09:00:00-04:00,586.7,587.06,586.6204,587.01,587.01,16966
2024-10-04T09:01:00-04:00,587,587.02,586.99,587.01,587.01,5945
2024-10-04T09:02:00-04:00,587.01,587.01,586.75,586.979,586.979,5113
2024-10-04T09:03:00-04:00,587,587,586.99,587,587,2092
2024-10-04T09:04:00-04:00,587,587,586.98,587,587,1170
2024-10-04T09:05:00-04:00,587.02,587.17,587,587.17,587.17,2534
2024-10-04T09:06:00-04:00,587.02,587.11,587,587,587,3004
2024-10-04T09:07:00-04:00,586.9999,586.9999,586.79,586.8,586.8,1582
2024-10-04T09:08:00-04:00,586.78,586.9615,586.47,586.5,586.5,3479
2024-10-04T09:09:00-04:00,586.5,586.5,586.5,586.5,586.5,1980
2024-10-04T09:10:00-04:00,586.878,586.9275,586.45,586.45,586.45,2797
2024-10-04T09:11:00-04:00,586.44,586.52,585.9776,585.9776,585.9776,5894
2024-10-04T09:12:00-04:00,585.5,585.834,585.1504,585.4,585.4,6086
2024-10-04T09:13:00-04:00,585.487,585.487,585.03,585.2,585.2,3761
2024-10-04T09:14:00-04:00,585.28,585.8581,585.18,585.49,585.49,1988
2024-10-04T09:15:00-04:00,585.94,585.94,585.07,585.29,585.29,2593
2024-10-04T09:16:00-04:00,585.29,585.5,585.28,585.34,585.34,2338
2024-10-04T09:17:00-04:00,585.5,585.5,584.5,584.52,584.52,6939
2024-10-04T09:18:00-04:00,584.89,584.93,584.85,584.85,584.85,1109
2024-10-04T09:19:00-04:00,584.87,584.94,584.62,584.62,584.62,1682
2024-10-04T09:20:00-04:00,584.99,584.99,583.7,583.7,583.7,4327
2024-10-04T09:21:00-04:00,583.7,583.7,582.93,583,583,8382
2024-10-04T09:22:00-04:00,583.21,583.36,582.3,582.35,582.35,7254
2024-10-04T09:23:00-04:00,582.67,583.02,582.67,582.7,582.7,4066
2024-10-04T09:24:00-04:00,582.7,582.71,582.3224,582.3224,582.3224,6613
2024-10-04T09:25:00-04:00,582.43,582.9,582.43,582.5,582.5,3910
2024-10-04T09:26:00-04:00,582.33,582.33,581.87,582,582,9115
