Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-22T04:05:00-04:00,714.06,714.06,714.06,714.06,714.06,599
2025-07-22T04:06:00-04:00,714.51,714.51,714.51,714.51,714.51,794
2025-07-22T04:10:00-04:00,714.68,714.68,714.68,714.68,714.68,574
2025-07-22T04:17:00-04:00,714.64,714.64,714.64,714.64,714.64,558
2025-07-22T04:32:00-04:00,714.45,714.45,714.45,714.45,714.45,427
2025-07-22T04:41:00-04:00,713.85,713.85,713.85,713.85,713.85,256
2025-07-22T04:42:00-04:00,714,714,714,714,714,2172
2025-07-22T04:46:00-04:00,713.75,713.75,713.75,713.75,713.75,1089
2025-07-22T04:51:00-04:00,713.8,713.8,713.8,713.8,713.8,578
2025-07-22T05:00:00-04:00,713.25,713.25,713.25,713.25,713.25,668
2025-07-22T05:15:00-04:00,713.33,713.33,713.33,713.33,713.33,901
2025-07-22T05:21:00-04:00,713.9,713.9,713.9,713.9,713.9,438
2025-07-22T05:49:00-04:00,714.18,714.18,714.18,714.18,714.18,656
2025-07-22T05:50:00-04:00,714.52,714.52,714.52,714.52,714.52,1769
2025-07-22T05:51:00-04:00,714.52,714.52,714.52,714.52,714.52,274
2025-07-22T06:08:00-04:00,714.98,714.98,714.98,714.98,714.98,1023
2025-07-22T06:37:00-04:00,714.99,714.99,714.99,714.99,714.99,1952
2025-07-22T07:15:00-04:00,715.6,715.6,715.6,715.6,715.6,807
2025-07-22T07:22:00-04:00,715.55,715.55,715.55,715.55,715.55,1639
2025-07-22T07:30:00-04:00,716,716,716,716,716,650
2025-07-22T07:32:00-04:00,715.85,715.85,715.85,715.85,715.85,324
2025-07-22T07:42:00-04:00,716,716,716,716,716,1055
2025-07-22T07:43:00-04:00,716.15,716.15,716.15,716.15,716.15,1658
2025-07-22T07:45:00-04:00,716.5,716.5,716.5,716.5,716.5,488
2025-07-22T07:46:00-04:00,716.5,716.5,716.5,716.5,716.5,465
2025-07-22T07:48:00-04:00,717,717,717,717,717,635
2025-07-22T07:53:00-04:00,716.5,716.5,716.5,716.5,716.5,2129
2025-07-22T07:54:00-04:00,716.28,716.28,716.28,716.28,716.28,445
2025-07-22T08:00:00-04:00,715.33,716.9,713,713.41,713.41,57417
2025-07-22T08:02:00-04:00,716.4,716.4,716.4,716.4,716.4,1143
2025-07-22T08:03:00-04:00,716.6,716.6,716.6,716.6,716.6,454
2025-07-22T08:04:00-04:00,716.4,716.4,716.4,716.4,716.4,929
2025-07-22T08:07:00-04:00,716.8919,716.8919,716.8919,716.8919,716.8919,1002
2025-07-22T08:09:00-04:00,716.43,716.43,716.43,716.43,716.43,1181
2025-07-22T08:10:00-04:00,716.66,716.66,716.66,716.66,716.66,546
2025-07-22T08:12:00-04:00,716.6599,716.66,716.6599,716.66,716.66,663
2025-07-22T08:13:00-04:00,716.6555,716.66,716.43,716.55,716.55,2141
2025-07-22T08:14:00-04:00,716.7999,716.7999,716.7999,716.7999,716.7999,1222
2025-07-22T08:15:00-04:00,716.7349,716.7349,716.7349,716.7349,716.7349,871
2025-07-22T08:16:00-04:00,716.55,716.55,716.55,716.55,716.55,929
2025-07-22T08:17:00-04:00,716.36,716.36,716.36,716.36,716.36,856
2025-07-22T08:18:00-04:00,716.5,716.5,716.5,716.5,716.5,371
2025-07-22T08:22:00-04:00,716.279,716.279,716.279,716.279,716.279,524
2025-07-22T08:24:00-04:00,716.2946,716.2946,716.2946,716.2946,716.2946,1000
2025-07-22T08:25:00-04:00,716.23,716.23,716.23,716.23,716.23,512
2025-07-22T08:29:00-04:00,716.23,716.23,716.23,716.23,716.23,1118
2025-07-22T08:31:00-04:00,716.36,716.7,716.36,716.7,716.7,1275
2025-07-22T08:34:00-04:00,716.7775,716.7775,716.7775,716.7775,716.7775,2602
2025-07-22T08:37:00-04:00,716.75,716.75,716.75,716.75,716.75,706
2025-07-22T08:39:00-04:00,716.41,716.7,716.41,716.7,716.7,760
2025-07-22T08:40:00-04:00,716.7,716.7,716.7,716.7,716.7,330
2025-07-22T08:43:00-04:00,716.53,716.53,716.53,716.53,716.53,349
2025-07-22T08:44:00-04:00,716.79,716.79,716.35,716.35,716.35,528
2025-07-22T08:46:00-04:00,716.3,716.3,716.3,716.3,716.3,352
2025-07-22T08:49:00-04:00,716.5595,716.5595,716.5595,716.5595,716.5595,223
2025-07-22T08:50:00-04:00,716.57,716.57,716.57,716.57,716.57,495
2025-07-22T08:54:00-04:00,716.65,716.65,716.65,716.65,716.65,630
2025-07-22T08:55:00-04:00,716.35,716.35,716.35,716.35,716.35,470
2025-07-22T08:56:00-04:00,716.306,716.306,716.306,716.306,716.306,423
2025-07-22T08:59:00-04:00,716.5975,716.5975,716.5975,716.5975,716.5975,171
2025-07-22T09:00:00-04:00,716.3,716.3,716.3,716.3,716.3,319
2025-07-22T09:04:00-04:00,716.4999,716.524,716.4999,716.524,716.524,823
2025-07-22T09:05:00-04:00,716.5088,716.5088,716.5088,716.5088,716.5088,936
2025-07-22T09:06:00-04:00,716.5,716.5,716.5,716.5,716.5,1036
2025-07-22T09:07:00-04:00,716.35,716.35,716.35,716.35,716.35,1475
