Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-07T04:01:00-04:00,594.58,594.58,594.58,594.58,594.58,983
2024-10-07T04:04:00-04:00,595,595.01,595,595.01,595.01,643
2024-10-07T04:09:00-04:00,595,595,595,595,595,531
2024-10-07T04:10:00-04:00,595,595,594.7,594.7,594.7,754
2024-10-07T04:19:00-04:00,594.21,594.21,594.21,594.21,594.21,407
2024-10-07T04:57:00-04:00,594.89,594.89,594.89,594.89,594.89,355
2024-10-07T05:03:00-04:00,594,594,594,594,594,588
2024-10-07T05:04:00-04:00,594,594,594,594,594,962
2024-10-07T05:05:00-04:00,593.24,593.24,592.71,592.71,592.71,2721
2024-10-07T05:06:00-04:00,593,593,592.96,592.96,592.96,290
2024-10-07T05:07:00-04:00,592.95,592.95,592.95,592.95,592.95,100
2024-10-07T05:17:00-04:00,594.04,594.04,594.03,594.03,594.03,297
2024-10-07T05:23:00-04:00,594,594,594,594,594,187
2024-10-07T05:28:00-04:00,593.7,593.7,593.7,593.7,593.7,433
2024-10-07T05:29:00-04:00,593.7,593.86,593.7,593.86,593.86,713
2024-10-07T05:32:00-04:00,594.36,594.36,594.36,594.36,594.36,228
2024-10-07T05:40:00-04:00,594.5,594.5,594.5,594.5,594.5,229
2024-10-07T05:47:00-04:00,594.99,595.81,594.99,595.5,595.5,2352
2024-10-07T05:49:00-04:00,595.07,595.07,595,595,595,1121
2024-10-07T05:54:00-04:00,595.76,595.76,595.76,595.76,595.76,126
2024-10-07T05:55:00-04:00,595.85,595.85,595.85,595.85,595.85,188
2024-10-07T05:56:00-04:00,596,596,596,596,596,287
2024-10-07T06:01:00-04:00,595.95,595.99,595.95,595.98,595.98,506
2024-10-07T06:03:00-04:00,595.95,596,595.95,596,596,200
2024-10-07T06:23:00-04:00,595.5,595.5,595.5,595.5,595.5,734
2024-10-07T06:24:00-04:00,595.43,595.43,595.42,595.42,595.42,501
2024-10-07T06:29:00-04:00,595.42,595.42,595.42,595.42,595.42,338
2024-10-07T06:32:00-04:00,594.91,594.91,594.81,594.81,594.81,571
2024-10-07T06:47:00-04:00,594.86,594.86,594.86,594.86,594.86,105
2024-10-07T07:00:00-04:00,594.94,594.94,594.75,594.75,594.75,743
2024-10-07T07:01:00-04:00,594.65,594.65,594.65,594.65,594.65,428
2024-10-07T07:02:00-04:00,594.97,594.99,594.97,594.99,594.99,626
2024-10-07T07:04:00-04:00,594.99,595,594.99,595,595,4851
2024-10-07T07:10:00-04:00,594.8,594.9,594.8,594.9,594.9,215
2024-10-07T07:14:00-04:00,594.75,594.77,594.7,594.7,594.7,1048
2024-10-07T07:15:00-04:00,594.6,594.6,594.5,594.5,594.5,1234
2024-10-07T07:25:00-04:00,594.42,594.5,594.42,594.5,594.5,1120
2024-10-07T07:27:00-04:00,594.5,594.5,594.5,594.5,594.5,1522
2024-10-07T07:28:00-04:00,594.48,594.48,594.48,594.48,594.48,439
2024-10-07T07:31:00-04:00,594.2,594.2,594.2,594.2,594.2,1300
2024-10-07T07:33:00-04:00,594.1,594.1,594.1,594.1,594.1,315
2024-10-07T07:34:00-04:00,594.1,594.1,594.1,594.1,594.1,206
2024-10-07T07:35:00-04:00,594,594,594,594,594,1429
2024-10-07T07:36:00-04:00,594.09,594.09,594.09,594.09,594.09,257
2024-10-07T07:37:00-04:00,594.2,594.2,594.2,594.2,594.2,178
2024-10-07T07:38:00-04:00,594.27,594.38,594.27,594.38,594.38,565
2024-10-07T07:40:00-04:00,594.45,594.45,594.45,594.45,594.45,339
2024-10-07T07:42:00-04:00,594.5,594.5,594.4,594.4,594.4,1873
2024-10-07T07:46:00-04:00,594.15,594.15,593.9,593.9,593.9,1507
2024-10-07T07:50:00-04:00,594.6,594.6,594.6,594.6,594.6,207
2024-10-07T07:53:00-04:00,594.92,594.92,594.92,594.92,594.92,310
2024-10-07T07:54:00-04:00,594.92,594.94,594.92,594.94,594.94,618
2024-10-07T07:58:00-04:00,594.92,594.92,594.92,594.92,594.92,719
2024-10-07T07:59:00-04:00,594.88,594.88,594.85,594.85,594.85,2290
2024-10-07T08:00:00-04:00,594.97,594.99,593.701,594.92,594.92,19631
2024-10-07T08:01:00-04:00,594.92,594.94,594.92,594.92,594.92,1679
2024-10-07T08:02:00-04:00,594.956,594.956,594.956,594.956,594.956,1166
2024-10-07T08:03:00-04:00,594.61,594.61,594.57,594.57,594.57,795
2024-10-07T08:04:00-04:00,594.9275,594.9275,594.9275,594.9275,594.9275,171
2024-10-07T08:05:00-04:00,594.69,594.69,594.69,594.69,594.69,317
2024-10-07T08:06:00-04:00,594.5,594.9465,594.5,594.9465,594.9465,1159
2024-10-07T08:07:00-04:00,594.78,594.8199,594.78,594.8199,594.8199,461
2024-10-07T08:08:00-04:00,594.82,594.82,594.82,594.82,594.82,126
2024-10-07T08:09:00-04:00,594.95,594.95,594.95,594.95,594.95,160
2024-10-07T08:10:00-04:00,595,595,595,595,595,1380
2024-10-07T08:11:00-04:00,594.975,594.975,594.975,594.975,594.975,372
2024-10-07T08:13:00-04:00,594.68,594.68,594.57,594.57,594.57,1171
2024-10-07T08:14:00-04:00,594.48,594.4897,594.48,594.4897,594.4897,404
2024-10-07T08:15:00-04:00,594.02,594.21,594.02,594.21,594.21,683
2024-10-07T08:16:00-04:00,594.01,594.01,594.01,594.01,594.01,1585
2024-10-07T08:17:00-04:00,593.65,593.65,593.65,593.65,593.65,635
2024-10-07T08:18:00-04:00,594,594,594,594,594,437
2024-10-07T08:19:00-04:00,594,594,593.9503,594,594,626
