Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-08T04:00:00-04:00,617.4,617.4,613.8,617.4,617.4,2933.731193
2026-07-08T04:01:00-04:00,616.79,616.98,616.6835,616.98,616.98,1022.003
2026-07-08T04:02:00-04:00,616.99,617.03,616.99,616.99,616.99,778.17829
2026-07-08T04:03:00-04:00,616.79,616.96,616.41,616.96,616.96,597.10426
2026-07-08T04:05:00-04:00,616.49,616.49,616.49,616.49,616.49,281.003384
2026-07-08T04:06:00-04:00,616.99,617.48,616.99,617.48,617.48,663.242217
2026-07-08T04:07:00-04:00,617.48,617.51,617.48,617.48,617.48,466
2026-07-08T04:08:00-04:00,617.7577,617.7577,617.7577,617.7577,617.7577,95.031275
2026-07-08T04:09:00-04:00,617.83,618.28,617.82,617.82,617.82,1328
2026-07-08T04:10:00-04:00,617.49,617.49,617.49,617.49,617.49,158
2026-07-08T04:11:00-04:00,617.73,617.77,617.71,617.72,617.72,512
2026-07-08T04:12:00-04:00,617.71,617.71,617.71,617.71,617.71,158.832733
2026-07-08T04:15:00-04:00,618.11,618.11,618.11,618.11,618.11,158
2026-07-08T04:16:00-04:00,617.71,617.71,616,616,616,1150
2026-07-08T04:17:00-04:00,616.12,616.12,615.05,615.05,615.05,618.43665
2026-07-08T04:18:00-04:00,615.1,615.1,615.1,615.1,615.1,373.324419
2026-07-08T04:20:00-04:00,615.46,615.46,614.5,614.5,614.5,485.107196
2026-07-08T04:21:00-04:00,614,614,614,614,614,1185.183467
2026-07-08T04:22:00-04:00,614.46,614.46,614.32,614.32,614.32,521.016726
2026-07-08T04:23:00-04:00,614.5,614.8,614,614,614,1208.442848
2026-07-08T04:24:00-04:00,613,613.52,611.25,611.25,611.25,2201.809095
2026-07-08T04:25:00-04:00,612.3,612.3,611.0776,612,612,3347.491473
2026-07-08T04:26:00-04:00,612.4,612.4,612.4,612.4,612.4,323
2026-07-08T04:27:00-04:00,611.83,611.87,611.83,611.87,611.87,671
2026-07-08T04:28:00-04:00,611,611.5,610.84,611.39,611.39,1541.962465
2026-07-08T04:29:00-04:00,610.83,612,610.83,611.99,611.99,821.971095
2026-07-08T04:30:00-04:00,610.83,610.84,610,610.1,610.1,2171.09453
2026-07-08T04:31:00-04:00,610.38,610.38,610,610,610,913.018314
2026-07-08T04:32:00-04:00,609,610.47,609,610.47,610.47,731.064743
2026-07-08T04:33:00-04:00,610.64,610.64,609.5,609.5,609.5,717
2026-07-08T04:34:00-04:00,610.06,610.09,610,610,610,2948.875311
2026-07-08T04:35:00-04:00,609.5,609.5,609,609,609,1018.456606
2026-07-08T04:36:00-04:00,608.5,608.5,607.94,607.94,607.94,5437.891774
2026-07-08T04:37:00-04:00,606.6653,607.17,606.5,607.17,607.17,1518.50253
2026-07-08T04:38:00-04:00,607.5,607.7982,605.4,605.4,605.4,2122
2026-07-08T04:39:00-04:00,605.69,606,605.4,605.4001,605.4001,1151.685995
2026-07-08T04:40:00-04:00,605.7,605.7,604,605.64,605.64,4378.065065
2026-07-08T04:41:00-04:00,605,606,604.2,605.64,605.64,4919.416747
2026-07-08T04:42:00-04:00,604.2,605.64,604.2,605.64,605.64,677.695064
2026-07-08T04:43:00-04:00,605.64,605.64,605.244,605.244,605.244,564.031021
2026-07-08T04:44:00-04:00,606,606.02,606,606,606,553.217572
2026-07-08T04:45:00-04:00,606,606,606,606,606,278.52957
2026-07-08T04:46:00-04:00,606,606,606,606,606,267
2026-07-08T04:47:00-04:00,606.59,607,606.59,607,607,284.343275
2026-07-08T04:48:00-04:00,606.154,606.8,606.154,606.8,606.8,431.012299
2026-07-08T04:49:00-04:00,606.89,608,606.88,608,608,3994.89914
2026-07-08T04:50:00-04:00,608,608.14,607.9145,608,608,3898.013115
2026-07-08T04:51:00-04:00,608.1,608.94,608.1,608.94,608.94,1496
2026-07-08T04:52:00-04:00,608.7,610,608.7,609.89,609.89,5770.338615
2026-07-08T04:53:00-04:00,609.89,609.89,609.82,609.82,609.82,2388.024433
2026-07-08T04:54:00-04:00,609.6,609.6,609.6,609.6,609.6,128.01793
2026-07-08T04:55:00-04:00,608.78,608.78,608.24,608.24,608.24,508
2026-07-08T04:56:00-04:00,608.49,608.49,608.2,608.2,608.2,497.009848
