Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-23T04:00:00-05:00,650,652.58,650,652.58,652.58,527
2026-02-23T04:01:00-05:00,651.2,652.41,651,652.39,652.39,1471
2026-02-23T04:02:00-05:00,652.39,652.45,652.39,652.45,652.45,223
2026-02-23T04:03:00-05:00,652.66,653,652.5,652.7,652.7,549
2026-02-23T04:04:00-05:00,652.85,652.85,652.85,652.85,652.85,131
2026-02-23T04:05:00-05:00,653.29,653.35,653.07,653.07,653.07,192
2026-02-23T04:06:00-05:00,653.02,653.02,653.02,653.02,653.02,202
2026-02-23T04:08:00-05:00,653,653.43,653,653.43,653.43,325
2026-02-23T04:09:00-05:00,653.01,653.44,652.87,653.44,653.44,655
2026-02-23T04:10:00-05:00,653.5,653.5,653.5,653.5,653.5,144
2026-02-23T04:12:00-05:00,654,655,654,654.86,654.86,961
2026-02-23T04:16:00-05:00,653.82,653.83,653.82,653.83,653.83,181
2026-02-23T04:19:00-05:00,653.01,653.01,653.01,653.01,653.01,61
2026-02-23T04:23:00-05:00,652.87,652.87,652.85,652.85,652.85,199
2026-02-23T04:26:00-05:00,653.23,653.23,653.23,653.23,653.23,73
2026-02-23T04:27:00-05:00,653,653,653,653,653,55
2026-02-23T04:30:00-05:00,653,653,653,653,653,100
2026-02-23T04:33:00-05:00,653,653,653,653,653,141
2026-02-23T04:42:00-05:00,653.3,653.3,653.3,653.3,653.3,249
2026-02-23T04:45:00-05:00,653,653,653,653,653,182
2026-02-23T05:01:00-05:00,652.84,652.84,652.84,652.84,652.84,224
2026-02-23T05:05:00-05:00,652.52,652.61,652.52,652.61,652.61,502
2026-02-23T05:09:00-05:00,652.74,652.74,652.74,652.74,652.74,100
2026-02-23T05:11:00-05:00,652.84,652.84,652.84,652.84,652.84,77
2026-02-23T05:13:00-05:00,652.74,652.74,652.7,652.7,652.7,218
2026-02-23T05:16:00-05:00,652.7,652.7,652.68,652.68,652.68,214
2026-02-23T05:26:00-05:00,652.33,652.33,651.55,651.55,651.55,518
2026-02-23T05:29:00-05:00,651.66,651.66,651.58,651.58,651.58,105
2026-02-23T05:32:00-05:00,651.61,651.61,651.55,651.55,651.55,698
2026-02-23T05:51:00-05:00,651.76,651.76,651.76,651.76,651.76,132
2026-02-23T05:55:00-05:00,651.5,651.5,651.5,651.5,651.5,315
2026-02-23T05:57:00-05:00,651.5,651.5,651.5,651.5,651.5,62
2026-02-23T05:59:00-05:00,651.88,651.88,651.88,651.88,651.88,102
2026-02-23T06:00:00-05:00,651.59,651.59,651.59,651.59,651.59,145
2026-02-23T06:09:00-05:00,651.37,651.37,651.37,651.37,651.37,87
2026-02-23T06:13:00-05:00,651.55,651.57,651.55,651.57,651.57,240
2026-02-23T06:16:00-05:00,651.65,651.65,651.59,651.59,651.59,167
2026-02-23T06:19:00-05:00,651.6,651.6,651.6,651.6,651.6,315
2026-02-23T06:22:00-05:00,651.1,651.1,651,651,651,215
2026-02-23T06:23:00-05:00,650.87,650.87,650.87,650.87,650.87,100
2026-02-23T06:28:00-05:00,650.85,650.85,650.85,650.85,650.85,77
2026-02-23T06:32:00-05:00,650.85,650.85,650.85,650.85,650.85,102
2026-02-23T06:37:00-05:00,650.8,650.8,650.8,650.8,650.8,65
2026-02-23T06:38:00-05:00,650.5,650.59,650.5,650.59,650.59,452
2026-02-23T06:43:00-05:00,650.7,650.79,650.7,650.79,650.79,131
2026-02-23T06:50:00-05:00,650.53,651.29,650.53,650.53,650.53,209
2026-02-23T06:53:00-05:00,650.5,650.5,650.5,650.5,650.5,199
2026-02-23T06:59:00-05:00,650.94,651,650.94,651,651,439
2026-02-23T07:00:00-05:00,651.24,651.26,650.68,651.2,651.2,1105
2026-02-23T07:02:00-05:00,651,651,650.88,650.88,650.88,764
2026-02-23T07:03:00-05:00,650.88,650.88,650.66,650.66,650.66,365
2026-02-23T07:04:00-05:00,651.02,651.02,651.02,651.02,651.02,111
2026-02-23T07:05:00-05:00,651.05,651.1,650.88,651.1,651.1,456
2026-02-23T07:06:00-05:00,651.34,651.34,651.34,651.34,651.34,88
2026-02-23T07:07:00-05:00,651.34,651.34,651.29,651.29,651.29,297
2026-02-23T07:09:00-05:00,651,651,651,651,651,199
2026-02-23T07:10:00-05:00,650.88,650.88,650.88,650.88,650.88,282
2026-02-23T07:11:00-05:00,650.88,650.92,650.86,650.92,650.92,332
2026-02-23T07:12:00-05:00,650.93,650.93,650.93,650.93,650.93,212
2026-02-23T07:13:00-05:00,650.91,650.93,650.91,650.93,650.93,331
2026-02-23T07:15:00-05:00,650.66,650.66,650.66,650.66,650.66,140
2026-02-23T07:17:00-05:00,650.67,650.67,650.67,650.67,650.67,75
2026-02-23T07:18:00-05:00,650.68,650.68,650.66,650.66,650.66,302
2026-02-23T07:19:00-05:00,650.5,650.5,650.5,650.5,650.5,142
2026-02-23T07:21:00-05:00,650.55,650.55,650.55,650.55,650.55,87
2026-02-23T07:24:00-05:00,650.85,650.85,650.85,650.85,650.85,123
2026-02-23T07:26:00-05:00,650.85,650.9,650.73,650.73,650.73,571
2026-02-23T07:28:00-05:00,650.5,650.5,650.5,650.5,650.5,292
2026-02-23T07:29:00-05:00,650.48,650.48,650.48,650.48,650.48,118
2026-02-23T07:31:00-05:00,650.4,650.4,650.4,650.4,650.4,202
2026-02-23T07:32:00-05:00,650.21,650.21,650.21,650.21,650.21,1568
2026-02-23T07:33:00-05:00,650.33,650.49,650.31,650.49,650.49,326
2026-02-23T07:34:00-05:00,650.5,650.5,650.47,650.47,650.47,110
2026-02-23T07:35:00-05:00,650.5,650.5,650.4,650.4,650.4,472
2026-02-23T07:36:00-05:00,650.66,650.71,650.64,650.64,650.64,757
2026-02-23T07:40:00-05:00,650.5,650.5,650.5,650.5,650.5,381
2026-02-23T07:42:00-05:00,650.68,650.68,650.68,650.68,650.68,106
2026-02-23T07:45:00-05:00,650.65,650.65,650.65,650.65,650.65,166
2026-02-23T07:46:00-05:00,650.82,650.98,650.82,650.98,650.98,611
2026-02-23T07:51:00-05:00,650.64,650.8,650.64,650.77,650.77,487
2026-02-23T07:52:00-05:00,650.53,650.53,650.53,650.53,650.53,253
2026-02-23T07:53:00-05:00,650.7,650.7,650.7,650.7,650.7,104
2026-02-23T07:54:00-05:00,650.55,650.74,650.55,650.74,650.74,223
2026-02-23T07:55:00-05:00,650.53,650.53,650.53,650.53,650.53,203
2026-02-23T07:56:00-05:00,650.43,650.43,650.42,650.43,650.43,337
2026-02-23T07:59:00-05:00,650.6,650.62,650.6,650.62,650.62,229
2026-02-23T08:00:00-05:00,650.88,653.8479,650.05,650.5,650.5,15693.711234
2026-02-23T08:01:00-05:00,650.21,651.3,647.51,651.3,651.3,11116.445457
2026-02-23T08:04:00-05:00,650.29,650.29,650.25,650.25,650.25,392.508591
2026-02-23T08:05:00-05:00,650.074,650.074,650.074,650.074,650.074,158.573285
2026-02-23T08:06:00-05:00,650.05,650.05,650,650,650,1946.397317
2026-02-23T08:07:00-05:00,649.7001,650.6,649.7001,650.51,650.51,3621.007688
2026-02-23T08:08:00-05:00,650.29,650.48,650.29,650.48,650.48,239.384556
