Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-23T04:04:00-05:00,488.12,488.12,487.81,487.81,487.81,1301
2024-02-23T04:05:00-05:00,487.88,487.88,487.88,487.88,487.88,385
2024-02-23T04:10:00-05:00,487.55,487.55,487.55,487.55,487.55,488
2024-02-23T04:17:00-05:00,486.8,486.8,486.8,486.8,486.8,311
2024-02-23T04:22:00-05:00,486.79,486.79,486.79,486.79,486.79,100
2024-02-23T04:38:00-05:00,486.32,486.32,486.32,486.32,486.32,409
2024-02-23T04:40:00-05:00,486.25,486.25,485.68,485.68,485.68,789
2024-02-23T05:08:00-05:00,486.81,486.81,486.81,486.81,486.81,224
2024-02-23T05:23:00-05:00,487.33,487.33,487.33,487.33,487.33,313
2024-02-23T05:47:00-05:00,487.55,487.55,487.54,487.55,487.55,950
2024-02-23T06:01:00-05:00,487.59,487.59,487.59,487.59,487.59,309
2024-02-23T06:05:00-05:00,487.55,487.55,487.48,487.48,487.48,652
2024-02-23T06:06:00-05:00,487.39,487.39,487.36,487.36,487.36,1035
2024-02-23T06:15:00-05:00,487.18,487.18,487.18,487.18,487.18,100
2024-02-23T06:16:00-05:00,487.1,487.1,487.1,487.1,487.1,196
2024-02-23T06:23:00-05:00,487.01,487.01,487.01,487.01,487.01,105
2024-02-23T06:25:00-05:00,487.01,487.01,487.01,487.01,487.01,402
2024-02-23T06:41:00-05:00,487.05,487.05,487.05,487.05,487.05,388
2024-02-23T06:44:00-05:00,486.72,486.82,486.72,486.82,486.82,891
2024-02-23T06:53:00-05:00,486.77,486.77,486.77,486.77,486.77,165
2024-02-23T06:57:00-05:00,486.4,486.4,486.4,486.4,486.4,281
2024-02-23T06:58:00-05:00,486.33,486.33,486.33,486.33,486.33,315
2024-02-23T06:59:00-05:00,486.43,486.82,486.43,486.82,486.82,1032
2024-02-23T07:00:00-05:00,486.34,486.73,486.04,486.04,486.04,5731
2024-02-23T07:01:00-05:00,485.61,485.61,485.61,485.61,485.61,1235
2024-02-23T07:03:00-05:00,485.61,485.61,485.61,485.61,485.61,732
2024-02-23T07:05:00-05:00,485.59,485.59,485.59,485.59,485.59,382
2024-02-23T07:06:00-05:00,485.6,485.6,485.6,485.6,485.6,167
2024-02-23T07:10:00-05:00,485.5,485.5,485.5,485.5,485.5,552
2024-02-23T07:12:00-05:00,485.37,485.37,485.37,485.37,485.37,532
2024-02-23T07:17:00-05:00,485.5,485.5,485.5,485.5,485.5,353
2024-02-23T07:18:00-05:00,485.4,485.4,485.18,485.18,485.18,1652
2024-02-23T07:19:00-05:00,485.35,485.35,485.35,485.35,485.35,414
2024-02-23T07:20:00-05:00,485.5,485.5,485.5,485.5,485.5,1638
2024-02-23T07:21:00-05:00,485.23,485.23,485.2,485.2,485.2,660
2024-02-23T07:24:00-05:00,485.4,485.4,485.4,485.4,485.4,787
2024-02-23T07:28:00-05:00,485.6,485.61,485.6,485.61,485.61,2037
2024-02-23T07:30:00-05:00,486,486,486,486,486,741
2024-02-23T07:31:00-05:00,486,486.2,486,486.2,486.2,2210
2024-02-23T07:32:00-05:00,486.3,486.3,486.3,486.3,486.3,102
2024-02-23T07:34:00-05:00,486.15,486.15,486.15,486.15,486.15,1242
2024-02-23T07:35:00-05:00,486.15,486.15,486.15,486.15,486.15,2390
2024-02-23T07:38:00-05:00,486.2,486.2,486.2,486.2,486.2,188
2024-02-23T07:39:00-05:00,486.3,486.3,486.3,486.3,486.3,376
2024-02-23T07:41:00-05:00,486.3,486.3,486.3,486.3,486.3,370
2024-02-23T07:42:00-05:00,486.4,486.4,486.4,486.4,486.4,157
2024-02-23T07:44:00-05:00,486.46,486.47,486.46,486.47,486.47,241
2024-02-23T07:48:00-05:00,486.48,486.48,486.48,486.48,486.48,118
2024-02-23T07:49:00-05:00,486.5,486.7,486.5,486.7,486.7,953
2024-02-23T07:50:00-05:00,486.89,486.89,486.89,486.89,486.89,224
2024-02-23T07:51:00-05:00,486.9,486.98,486.9,486.98,486.98,835
2024-02-23T07:57:00-05:00,486.6,486.91,486.6,486.91,486.91,3394
