Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-03T04:00:00-05:00,601.87,601.87,601.86,601.87,601.87,650
2025-01-03T04:07:00-05:00,601.87,601.87,601.87,601.87,601.87,845
2025-01-03T04:09:00-05:00,602,602,602,602,602,298
2025-01-03T04:10:00-05:00,602,602,602,602,602,259
2025-01-03T04:16:00-05:00,602,602.19,602,602.19,602.19,918
2025-01-03T04:17:00-05:00,602.17,602.2,602.17,602.2,602.2,305
2025-01-03T04:22:00-05:00,602.19,602.19,602.19,602.19,602.19,186
2025-01-03T04:24:00-05:00,602.2,602.2,602.2,602.2,602.2,989
2025-01-03T04:25:00-05:00,602.4,602.87,602.4,602.87,602.87,1384
2025-01-03T04:26:00-05:00,602.83,602.85,602.83,602.85,602.85,500
2025-01-03T04:33:00-05:00,602.35,602.35,602.35,602.35,602.35,234
2025-01-03T04:38:00-05:00,602.64,602.64,602.39,602.39,602.39,1076
2025-01-03T04:40:00-05:00,602.8,602.85,602.8,602.85,602.85,317
2025-01-03T04:42:00-05:00,602.85,602.85,602.85,602.85,602.85,514
2025-01-03T04:46:00-05:00,602.84,602.84,602.8,602.8,602.8,486
2025-01-03T04:48:00-05:00,602.79,602.79,602.79,602.79,602.79,384
2025-01-03T04:49:00-05:00,602.8,602.8,602.8,602.8,602.8,141
2025-01-03T04:52:00-05:00,602.75,602.75,602.75,602.75,602.75,285
2025-01-03T05:15:00-05:00,602.7,602.7,602.7,602.7,602.7,335
2025-01-03T05:31:00-05:00,602.59,602.59,602.59,602.59,602.59,119
2025-01-03T05:44:00-05:00,602.52,602.52,602.52,602.52,602.52,114
2025-01-03T05:50:00-05:00,601.99,601.99,601.99,601.99,601.99,336
2025-01-03T05:56:00-05:00,601.99,601.99,601.7,601.7,601.7,799
2025-01-03T06:24:00-05:00,602.21,602.21,602.21,602.21,602.21,306
2025-01-03T06:46:00-05:00,602.3,602.3,602.3,602.3,602.3,267
2025-01-03T07:00:00-05:00,601.98,601.98,601.98,601.98,601.98,827
2025-01-03T07:02:00-05:00,601.61,601.61,601.5,601.5,601.5,1675
2025-01-03T07:04:00-05:00,601.26,601.37,601.26,601.37,601.37,205
2025-01-03T07:08:00-05:00,601.24,601.4,601.24,601.4,601.4,738
2025-01-03T07:09:00-05:00,601.22,601.22,601.22,601.22,601.22,103
2025-01-03T07:13:00-05:00,601.26,601.26,601.2,601.2,601.2,587
2025-01-03T07:14:00-05:00,601.4,601.4,601.4,601.4,601.4,191
2025-01-03T07:20:00-05:00,600.74,600.74,600.74,600.74,600.74,369
2025-01-03T07:29:00-05:00,601.1,601.1,601.1,601.1,601.1,184
2025-01-03T07:30:00-05:00,601.21,601.21,601.21,601.21,601.21,189
2025-01-03T07:39:00-05:00,601.17,601.2,601.17,601.2,601.2,356
2025-01-03T07:40:00-05:00,600.6,600.6,600.6,600.6,600.6,294
2025-01-03T07:47:00-05:00,601.12,601.12,601.12,601.12,601.12,134
2025-01-03T08:00:00-05:00,601.24,602.2,600.23,602,602,11853
2025-01-03T08:01:00-05:00,601.49,601.5,601.4,601.4,601.4,2132
2025-01-03T08:03:00-05:00,601.5,601.5,601.5,601.5,601.5,495
2025-01-03T08:04:00-05:00,602,602,602,602,602,655
2025-01-03T08:05:00-05:00,602,602,602,602,602,360
2025-01-03T08:09:00-05:00,602,602,602,602,602,640
2025-01-03T08:12:00-05:00,602,602,602,602,602,378
2025-01-03T08:15:00-05:00,601.98,601.98,601.98,601.98,601.98,262
2025-01-03T08:17:00-05:00,601.97,601.97,601.97,601.97,601.97,1063
2025-01-03T08:19:00-05:00,601.86,602.0118,601.86,602.0118,602.0118,2786
2025-01-03T08:20:00-05:00,602.01,602.02,602,602,602,1116
2025-01-03T08:21:00-05:00,601.81,601.81,601.81,601.81,601.81,304
2025-01-03T08:22:00-05:00,601.83,601.83,601.82,601.82,601.82,370
2025-01-03T08:24:00-05:00,602.18,602.2,602.18,602.2,602.2,602
2025-01-03T08:25:00-05:00,602.19,602.2,602.19,602.2,602.2,744
2025-01-03T08:26:00-05:00,602.2,602.2,602.2,602.2,602.2,290
2025-01-03T08:27:00-05:00,602.2,603.12,602.2,603.12,603.12,4109
2025-01-03T08:28:00-05:00,603.5,603.5,603.5,603.5,603.5,679
2025-01-03T08:29:00-05:00,603.4999,603.4999,603.4,603.4,603.4,1114
2025-01-03T08:32:00-05:00,603.69,603.69,603.69,603.69,603.69,481
2025-01-03T08:33:00-05:00,603.69,604.07,603.69,604,604,8610
2025-01-03T08:34:00-05:00,604.25,604.87,604.25,604.86,604.86,4101
2025-01-03T08:35:00-05:00,604.86,605.04,604.85,605.03,605.03,6275
2025-01-03T08:36:00-05:00,605.27,605.33,605.24,605.24,605.24,1519
2025-01-03T08:37:00-05:00,605.47,605.47,605.25,605.25,605.25,1184
2025-01-03T08:38:00-05:00,605.24,605.24,605.01,605.01,605.01,1803
2025-01-03T08:39:00-05:00,604.28,604.28,604.28,604.28,604.28,618
2025-01-03T08:40:00-05:00,604.28,604.33,604.28,604.33,604.33,1341
2025-01-03T08:41:00-05:00,603.86,603.86,603.86,603.86,603.86,424
2025-01-03T08:42:00-05:00,604.3,604.3,604.3,604.3,604.3,1040
2025-01-03T08:43:00-05:00,604.44,604.44,604.3,604.3,604.3,616
2025-01-03T08:44:00-05:00,604.5,604.5,604.11,604.11,604.11,10834
2025-01-03T08:45:00-05:00,603.8501,604,603.85,604,604,1243
2025-01-03T08:46:00-05:00,604.21,604.21,603.75,603.75,603.75,888
2025-01-03T08:47:00-05:00,603.59,603.59,603.5,603.5,603.5,844
2025-01-03T08:53:00-05:00,603.5,603.5,603.5,603.5,603.5,417
2025-01-03T08:54:00-05:00,603.61,603.61,603,603,603,2599
2025-01-03T08:55:00-05:00,602.52,602.74,602.52,602.74,602.74,1044
2025-01-03T08:56:00-05:00,602.874,602.874,599.24,599.24,599.24,2776
2025-01-03T08:57:00-05:00,602,602,602,602,602,1537
2025-01-03T08:58:00-05:00,602.7,602.98,602.5,602.98,602.98,1496
2025-01-03T08:59:00-05:00,603,603,603,603,603,2377
2025-01-03T09:01:00-05:00,602.6,602.6,602.6,602.6,602.6,469
2025-01-03T09:04:00-05:00,602.85,602.85,602.85,602.85,602.85,799
2025-01-03T09:06:00-05:00,603.58,603.58,603.58,603.58,603.58,321
2025-01-03T09:08:00-05:00,603.35,603.35,603.35,603.35,603.35,121
2025-01-03T09:09:00-05:00,603.5987,603.6,603.5,603.5,603.5,581
2025-01-03T09:10:00-05:00,603.6,604,603.6,604,604,2053
2025-01-03T09:12:00-05:00,603.92,603.92,603.92,603.92,603.92,353
2025-01-03T09:13:00-05:00,604.02,604.02,604.02,604.02,604.02,1196
2025-01-03T09:14:00-05:00,604,604.4444,604,604.4444,604.4444,1009
2025-01-03T09:15:00-05:00,604.1215,604.1215,603.88,603.88,603.88,2205
2025-01-03T09:17:00-05:00,604.07,604.07,604.07,604.07,604.07,195
2025-01-03T09:19:00-05:00,603.835,604.55,603.835,604.25,604.25,1983
2025-01-03T09:21:00-05:00,604.21,604.21,604.21,604.21,604.21,451
2025-01-03T09:22:00-05:00,604.21,604.21,604.21,604.21,604.21,384
2025-01-03T09:23:00-05:00,604.21,604.21,604.21,604.21,604.21,514
2025-01-03T09:24:00-05:00,604.21,604.21,603.7,603.7,603.7,2226
2025-01-03T09:25:00-05:00,604.5,605,604.21,605,605,2479
2025-01-03T09:26:00-05:00,604.91,604.91,604.91,604.91,604.91,361
2025-01-03T09:27:00-05:00,604.99,605.01,603.3,603.3,603.3,5830
2025-01-03T09:28:00-05:00,604.52,605.01,604.52,605.01,605.01,907
2025-01-03T09:29:00-05:00,604.98,605.05,604.98,605.05,605.05,1704
2025-01-03T09:30:00-05:00,604.76,605,603.36,604.495,604.495,204781
2025-01-03T09:31:00-05:00,604.6525,606.75,604.5,606.49,606.49,71409
2025-01-03T09:32:00-05:00,606.41,607.25,606.08,606.3793,606.3793,58950
2025-01-03T09:33:00-05:00,606.37,607.27,606.01,606.95,606.95,56439
2025-01-03T09:34:00-05:00,606.71,607.03,605.9,606.415,606.415,64229
2025-01-03T09:35:00-05:00,606.51,607.8808,606.42,606.82,606.82,54320
2025-01-03T09:36:00-05:00,606.85,607,605.64,606.54,606.54,40830
2025-01-03T09:37:00-05:00,606.37,607.2,605.3801,606.21,606.21,50634
2025-01-03T09:38:00-05:00,606,607.43,606,607.235,607.235,36877
2025-01-03T09:39:00-05:00,607.268,608.59,606.99,608.47,608.47,87415
2025-01-03T09:40:00-05:00,608.59,608.633,607,607.7575,607.7575,44370
2025-01-03T09:41:00-05:00,607.68,608.35,607.55,608.185,608.185,34232
2025-01-03T09:42:00-05:00,608.27,608.88,608.1823,608.88,608.88,52951
2025-01-03T09:43:00-05:00,608.715,609.18,608.5501,608.92,608.92,64918
2025-01-03T09:44:00-05:00,608.98,609.5,608.0552,608.43,608.43,45036
2025-01-03T09:45:00-05:00,608.48,608.7,607.5,607.77,607.77,46941
2025-01-03T09:46:00-05:00,607.7595,607.7595,606.0622,606.165,606.165,49763
2025-01-03T09:47:00-05:00,606.1625,606.5299,605,605,605,53162
2025-01-03T09:48:00-05:00,605.08,605.54,603.7369,604.43,604.43,59523
2025-01-03T09:49:00-05:00,604.455,604.88,604.2,604.7022,604.7022,37727
2025-01-03T09:50:00-05:00,604.72,605.53,604.53,605,605,39790
2025-01-03T09:51:00-05:00,604.77,604.77,602,602.15,602.15,59966
