Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-08T04:00:00-05:00,593.25,593.25,593.25,593.25,593.25,518
2024-11-08T04:01:00-05:00,592.65,592.65,592.65,592.65,592.65,682
2024-11-08T04:03:00-05:00,593,593,593,593,593,414
2024-11-08T04:07:00-05:00,592.9,592.9,592.9,592.9,592.9,586
2024-11-08T04:27:00-05:00,593.45,593.5,593.45,593.5,593.5,1481
2024-11-08T04:30:00-05:00,593.06,593.06,593.02,593.02,593.02,897
2024-11-08T04:34:00-05:00,593.18,593.18,593.18,593.18,593.18,205
2024-11-08T04:47:00-05:00,593.32,593.4,593.32,593.4,593.4,1027
2024-11-08T04:50:00-05:00,593.39,593.4,593.39,593.4,593.4,549
2024-11-08T04:52:00-05:00,593.02,593.02,593.02,593.02,593.02,305
2024-11-08T05:00:00-05:00,592.94,592.94,592.94,592.94,592.94,486
2024-11-08T05:02:00-05:00,592.9,592.9,592.9,592.9,592.9,316
2024-11-08T05:15:00-05:00,592.81,592.81,592.7,592.7,592.7,1308
2024-11-08T05:16:00-05:00,592.62,592.62,592.61,592.61,592.61,1115
2024-11-08T05:17:00-05:00,592.6,592.6,592.6,592.6,592.6,417
2024-11-08T05:18:00-05:00,592.43,592.43,592.43,592.43,592.43,193
2024-11-08T05:19:00-05:00,592.43,592.43,592.43,592.43,592.43,387
2024-11-08T05:27:00-05:00,592.28,592.28,592.2,592.2,592.2,333
2024-11-08T05:30:00-05:00,592,592,592,592,592,779
2024-11-08T05:36:00-05:00,591.69,591.69,591.69,591.69,591.69,221
2024-11-08T05:38:00-05:00,591.1,591.1,591.05,591.05,591.05,1821
2024-11-08T05:41:00-05:00,591.11,591.11,591.1,591.1,591.1,402
2024-11-08T05:45:00-05:00,590.6,590.6,589.64,589.64,589.64,1162
2024-11-08T05:47:00-05:00,589.02,589.02,588.45,588.45,588.45,765
2024-11-08T05:48:00-05:00,588.2,588.2,588.2,588.2,588.2,244
2024-11-08T05:51:00-05:00,588.91,588.91,588.91,588.91,588.91,322
2024-11-08T05:52:00-05:00,588.96,588.96,588.32,588.32,588.32,558
2024-11-08T05:54:00-05:00,588.37,588.37,588.27,588.27,588.27,720
2024-11-08T05:58:00-05:00,588.6,588.96,588.6,588.96,588.96,926
2024-11-08T06:00:00-05:00,588.8,589,588.8,589,589,926
2024-11-08T06:02:00-05:00,588.8,588.8,588.8,588.8,588.8,548
2024-11-08T06:04:00-05:00,588.3,588.3,588,588,588,2025
2024-11-08T06:06:00-05:00,587.5,587.5,587.5,587.5,587.5,677
2024-11-08T06:07:00-05:00,587.45,587.45,587.45,587.45,587.45,664
2024-11-08T06:08:00-05:00,587.75,588.2,587.75,588.2,588.2,2848
2024-11-08T06:09:00-05:00,588.54,588.54,588.54,588.54,588.54,647
2024-11-08T06:10:00-05:00,588.17,588.47,588.17,588.47,588.47,651
2024-11-08T06:11:00-05:00,589.35,589.35,589.35,589.35,589.35,289
2024-11-08T06:13:00-05:00,588.48,588.6,588.48,588.6,588.6,1249
2024-11-08T06:17:00-05:00,588.57,588.57,588.57,588.57,588.57,348
2024-11-08T06:18:00-05:00,588.8,588.8,588.8,588.8,588.8,413
2024-11-08T06:27:00-05:00,588.35,588.35,588.35,588.35,588.35,433
2024-11-08T06:32:00-05:00,588.69,588.69,588.69,588.69,588.69,422
2024-11-08T06:34:00-05:00,589,589,589,589,589,246
2024-11-08T06:36:00-05:00,588.5,588.5,588.5,588.5,588.5,315
2024-11-08T06:40:00-05:00,589,589,589,589,589,618
2024-11-08T06:46:00-05:00,588.71,588.71,588.71,588.71,588.71,147
2024-11-08T06:48:00-05:00,589,589,589,589,589,273
2024-11-08T07:00:00-05:00,589.46,589.46,588.92,588.92,588.92,1150
2024-11-08T07:05:00-05:00,589.46,589.46,589.4,589.45,589.45,2206
2024-11-08T07:07:00-05:00,589.74,589.75,589.6,589.75,589.75,1601
2024-11-08T07:09:00-05:00,589.75,589.75,589.75,589.75,589.75,356
2024-11-08T07:10:00-05:00,589.61,589.61,589.6,589.6,589.6,898
2024-11-08T07:11:00-05:00,589.6,589.6,589.6,589.6,589.6,534
2024-11-08T07:13:00-05:00,589.7,589.7,589.7,589.7,589.7,581
2024-11-08T07:19:00-05:00,589.89,590,589.89,590,590,1401
2024-11-08T07:23:00-05:00,589.66,589.66,589.08,589.08,589.08,2223
2024-11-08T07:24:00-05:00,589,589,589,589,589,278
2024-11-08T07:25:00-05:00,589.3,589.3,589.3,589.3,589.3,331
2024-11-08T07:26:00-05:00,589.7,589.95,589.7,589.95,589.95,817
2024-11-08T07:35:00-05:00,589.99,589.99,589.76,589.76,589.76,664
2024-11-08T07:36:00-05:00,589.54,589.54,589.54,589.54,589.54,225
2024-11-08T07:40:00-05:00,589.7,589.7,589.7,589.7,589.7,319
2024-11-08T07:43:00-05:00,589.979,589.979,589.979,589.979,589.979,194
2024-11-08T07:46:00-05:00,590.35,590.55,590.35,590.55,590.55,811
2024-11-08T07:57:00-05:00,590.5,590.5,590.4,590.4,590.4,933
2024-11-08T07:59:00-05:00,590.2,590.2,590.2,590.2,590.2,262
2024-11-08T08:00:00-05:00,589.46,592.4,588.81,590.5,590.5,13814
2024-11-08T08:01:00-05:00,592.5,592.67,592.5,592.67,592.67,497
2024-11-08T08:03:00-05:00,590,590.69,590,590.69,590.69,1059
2024-11-08T08:04:00-05:00,590.5994,590.5994,590.5994,590.5994,590.5994,281
2024-11-08T08:07:00-05:00,590.33,590.33,590.33,590.33,590.33,227
2024-11-08T08:08:00-05:00,590.73,590.73,590.41,590.41,590.41,346
2024-11-08T08:13:00-05:00,590.02,590.02,590,590,590,1063
2024-11-08T08:16:00-05:00,589.7,589.7,589.5,589.5,589.5,2237
2024-11-08T08:17:00-05:00,589.62,589.65,589.5,589.5,589.5,863
2024-11-08T08:19:00-05:00,589.76,590,589.76,590,590,784
2024-11-08T08:22:00-05:00,590.58,590.58,590.58,590.58,590.58,552
2024-11-08T08:25:00-05:00,590.49,590.65,590.49,590.5,590.5,1366
2024-11-08T08:26:00-05:00,590.9,590.9,590.9,590.9,590.9,555
2024-11-08T08:27:00-05:00,590.75,590.75,590.75,590.75,590.75,352
2024-11-08T08:29:00-05:00,590.87,590.87,590.6,590.62,590.62,1834
2024-11-08T08:30:00-05:00,590.6,590.6,590.6,590.6,590.6,868
2024-11-08T08:31:00-05:00,590.26,590.26,590.26,590.26,590.26,441
2024-11-08T08:32:00-05:00,590.32,590.32,590.32,590.32,590.32,204
2024-11-08T08:33:00-05:00,589.67,589.67,589.67,589.67,589.67,622
2024-11-08T08:36:00-05:00,589.99,589.99,589.99,589.99,589.99,228
2024-11-08T08:37:00-05:00,589.28,589.28,589.28,589.28,589.28,840
2024-11-08T08:38:00-05:00,589,589.42,588.86,589.42,589.42,1713
2024-11-08T08:39:00-05:00,589.29,589.29,589.29,589.29,589.29,543
2024-11-08T08:41:00-05:00,589.5,589.5,588.99,588.99,588.99,1717
2024-11-08T08:43:00-05:00,588.6971,588.6971,588.6971,588.6971,588.6971,460
2024-11-08T08:46:00-05:00,589.93,589.93,589.93,589.93,589.93,267
2024-11-08T08:48:00-05:00,589.64,589.64,589.61,589.61,589.61,1315
2024-11-08T08:51:00-05:00,589.49,589.49,589.49,589.49,589.49,440
2024-11-08T08:52:00-05:00,589.81,589.81,589.81,589.81,589.81,189
2024-11-08T08:54:00-05:00,589.5,589.5,589.45,589.45,589.45,751
2024-11-08T08:55:00-05:00,589.28,589.28,589.2503,589.2503,589.2503,867
2024-11-08T08:56:00-05:00,589.44,589.44,589.44,589.44,589.44,230
2024-11-08T08:58:00-05:00,589.5,589.5,589.5,589.5,589.5,386
2024-11-08T09:00:00-05:00,589.5,589.5,589.5,589.5,589.5,296
2024-11-08T09:01:00-05:00,589.5,589.5,589.31,589.31,589.31,663
2024-11-08T09:02:00-05:00,589.27,589.31,589.25,589.31,589.31,1258
2024-11-08T09:03:00-05:00,589.5,589.5,589.45,589.45,589.45,1154
2024-11-08T09:04:00-05:00,589.48,589.5797,589.48,589.5797,589.5797,413
2024-11-08T09:06:00-05:00,589.43,589.51,589.43,589.51,589.51,1148
2024-11-08T09:08:00-05:00,589.74,589.83,589.74,589.83,589.83,887
2024-11-08T09:10:00-05:00,589.98,589.98,589.98,589.98,589.98,171
2024-11-08T09:11:00-05:00,589.55,589.55,589.55,589.55,589.55,482
2024-11-08T09:12:00-05:00,589.5545,589.98,589.5545,589.98,589.98,1364
2024-11-08T09:14:00-05:00,590,590.27,590,590.27,590.27,486
2024-11-08T09:18:00-05:00,590.25,590.25,590.25,590.25,590.25,298
2024-11-08T09:21:00-05:00,590.66,590.84,590.66,590.84,590.84,636
2024-11-08T09:23:00-05:00,590.88,591,590.88,591,591,7511
2024-11-08T09:25:00-05:00,591.12,591.59,591.12,591.59,591.59,2705
2024-11-08T09:26:00-05:00,591.45,591.49,591.45,591.49,591.49,1077
2024-11-08T09:27:00-05:00,591.51,591.59,591.5,591.59,591.59,986
2024-11-08T09:28:00-05:00,590.81,590.81,590.81,590.81,590.81,746
2024-11-08T09:29:00-05:00,591.39,591.49,591.26,591.49,591.49,2730
2024-11-08T09:30:00-05:00,591.54,592.74,589.99,592.36,592.36,228406
2024-11-08T09:31:00-05:00,592.18,592.3599,590.6,590.81,590.81,39005
2024-11-08T09:32:00-05:00,590.98,591.6584,590.7338,591.185,591.185,27140
2024-11-08T09:33:00-05:00,591.25,592.1299,591.2,591.6644,591.6644,40378
2024-11-08T09:34:00-05:00,591.66,591.8899,590.58,590.58,590.58,39278
2024-11-08T09:35:00-05:00,590.975,591.21,590.38,590.54,590.54,75132
