Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-24T04:00:00-04:00,507.68,507.95,507.51,507.78,507.78,2112
2024-04-24T04:01:00-04:00,507.88,507.88,507.88,507.88,507.88,1016
2024-04-24T04:02:00-04:00,508.2,508.9,508.2,508.9,508.9,2635
2024-04-24T04:03:00-04:00,508.35,508.35,508.35,508.35,508.35,1354
2024-04-24T04:04:00-04:00,508.19,508.19,508,508,508,2567
2024-04-24T04:05:00-04:00,507.9,507.9,507.48,507.48,507.48,1831
2024-04-24T04:06:00-04:00,507,507.32,507,507.3,507.3,2445
2024-04-24T04:07:00-04:00,507.22,507.5,507.22,507.5,507.5,1925
2024-04-24T04:08:00-04:00,507.41,507.41,507.39,507.39,507.39,1022
2024-04-24T04:09:00-04:00,507.13,507.13,507.13,507.13,507.13,1559
2024-04-24T04:11:00-04:00,507.9,507.9,507.9,507.9,507.9,456
2024-04-24T04:12:00-04:00,507.6,507.6,507.6,507.6,507.6,1037
2024-04-24T04:16:00-04:00,507,507,506.84,506.84,506.84,999
2024-04-24T04:18:00-04:00,506.53,506.53,506.53,506.53,506.53,325
2024-04-24T04:19:00-04:00,506.6,506.6,506.56,506.56,506.56,1082
2024-04-24T04:20:00-04:00,507,507,507,507,507,1399
2024-04-24T04:22:00-04:00,506.55,506.55,506.55,506.55,506.55,460
2024-04-24T04:24:00-04:00,506.5,507,506.5,507,507,1500
2024-04-24T04:25:00-04:00,507.38,507.5,507.38,507.5,507.5,694
2024-04-24T04:26:00-04:00,507.5,507.5,507.5,507.5,507.5,1251
2024-04-24T04:28:00-04:00,507.61,507.61,507.61,507.61,507.61,257
2024-04-24T04:29:00-04:00,507.2,507.2,507.2,507.2,507.2,950
2024-04-24T04:30:00-04:00,507.2,507.2,507.2,507.2,507.2,553
2024-04-24T04:31:00-04:00,507,507,506.5,506.5,506.5,1348
2024-04-24T04:33:00-04:00,506.25,506.25,506.25,506.25,506.25,770
2024-04-24T04:35:00-04:00,506.8,506.8,506.8,506.8,506.8,635
2024-04-24T04:37:00-04:00,507.2,507.2,507.2,507.2,507.2,479
2024-04-24T04:38:00-04:00,507.1,507.1,506.94,506.94,506.94,764
2024-04-24T04:40:00-04:00,507,507,506.99,506.99,506.99,1715
2024-04-24T04:46:00-04:00,507.44,507.44,507.44,507.44,507.44,356
2024-04-24T04:47:00-04:00,507.29,507.29,507.29,507.29,507.29,398
2024-04-24T04:48:00-04:00,507.27,507.27,507.27,507.27,507.27,202
2024-04-24T04:50:00-04:00,507.25,507.49,507,507.27,507.27,2849
2024-04-24T04:53:00-04:00,506.36,506.36,506.31,506.35,506.35,2438
2024-04-24T04:56:00-04:00,505.99,505.99,505.99,505.99,505.99,849
