Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-29T04:00:00-04:00,556.5,559.7475,553.69,556,556,3472.425778
2026-06-29T04:01:00-04:00,556.01,559.59,555.53,556.61,556.61,7999.37201
2026-06-29T04:03:00-04:00,556.3,559.63,556.3,558,558,8931
2026-06-29T04:04:00-04:00,557.5,559.01,555.3,555.9,555.9,10444.446506
2026-06-29T04:05:00-04:00,556.09,556.7,556.09,556.58,556.58,1524.611227
2026-06-29T04:06:00-04:00,557.09,557.09,557.09,557.09,557.09,79.884858
2026-06-29T04:07:00-04:00,556.89,556.89,556.89,556.89,556.89,163.171932
2026-06-29T04:08:00-04:00,556.33,556.33,556.02,556.1,556.1,1016.709289
2026-06-29T04:09:00-04:00,556.05,558.91,555.99,558.91,558.91,595.71116
2026-06-29T04:10:00-04:00,556.51,556.51,556.51,556.51,556.51,114.09433
2026-06-29T04:11:00-04:00,556.5,556.5,556.2,556.2,556.2,606.002695
2026-06-29T04:12:00-04:00,556.05,556.05,556,556,556,199
2026-06-29T04:13:00-04:00,556,556.01,556,556,556,428.00898
2026-06-29T04:14:00-04:00,556.79,556.79,556.77,556.77,556.77,512.001796
2026-06-29T04:18:00-04:00,556.8,556.89,556.8,556.89,556.89,520
2026-06-29T04:22:00-04:00,556.96,557.02,556.96,557.02,557.02,154.624743
2026-06-29T04:23:00-04:00,557.18,557.18,556.55,556.55,556.55,648.462038
2026-06-29T04:24:00-04:00,556.99,556.99,556.99,556.99,556.99,157.035013
2026-06-29T04:25:00-04:00,557.18,557.18,557.18,557.18,557.18,74.499727
2026-06-29T04:29:00-04:00,556.2,556.2,556.2,556.2,556.2,180.191697
2026-06-29T04:30:00-04:00,556.4,556.4,556.4,556.4,556.4,148
2026-06-29T04:31:00-04:00,556.294,556.294,556.294,556.294,556.294,109.040645
2026-06-29T04:34:00-04:00,556.3,556.3,556.2,556.2,556.2,343.562332
2026-06-29T04:41:00-04:00,556.98,556.98,556.98,556.98,556.98,103.008238
2026-06-29T04:46:00-04:00,556.62,556.62,556.62,556.62,556.62,200.171494
2026-06-29T04:47:00-04:00,557,557,557,557,557,122
2026-06-29T04:48:00-04:00,557.17,557.18,557.17,557.18,557.18,417.157743
2026-06-29T04:49:00-04:00,557.1,557.1,556.85,556.85,556.85,346.247081
2026-06-29T04:50:00-04:00,556.69,556.69,556.69,556.69,556.69,60.005386
2026-06-29T04:51:00-04:00,556.74,556.74,556.74,556.74,556.74,113
2026-06-29T04:52:00-04:00,556.66,556.66,556.65,556.65,556.65,399.005386
2026-06-29T04:54:00-04:00,556.7,556.7,556.61,556.61,556.61,148.827243
2026-06-29T04:55:00-04:00,556.66,556.66,556.56,556.56,556.56,397
2026-06-29T04:56:00-04:00,556.49,556.49,556.49,556.49,556.49,93
2026-06-29T04:59:00-04:00,556.62,556.63,556.62,556.63,556.63,137.01144
2026-06-29T05:05:00-04:00,557.03,557.03,557.03,557.03,557.03,47
2026-06-29T05:07:00-04:00,556.76,556.76,556.76,556.76,556.76,108
2026-06-29T05:08:00-04:00,557,557,557,557,557,51.020767
2026-06-29T05:15:00-04:00,557.03,557.08,557.03,557.08,557.08,386
2026-06-29T05:18:00-04:00,557.31,557.33,557.31,557.33,557.33,623.049787
2026-06-29T05:27:00-04:00,557.5,557.5,557.5,557.5,557.5,171.002493
2026-06-29T05:28:00-04:00,557.526,557.9535,557.526,557.9535,557.9535,191.019149
2026-06-29T05:33:00-04:00,558,558,558,558,558,104.002329
2026-06-29T05:37:00-04:00,557.3,557.3,557.3,557.3,557.3,106.30648
2026-06-29T05:39:00-04:00,557.5,558,557.5,558,558,317.49372
2026-06-29T05:40:00-04:00,557.49,557.49,557.49,557.49,557.49,353
2026-06-29T05:41:00-04:00,557.1279,557.1279,557.1279,557.1279,557.1279,128.024354
2026-06-29T05:45:00-04:00,557.5,557.5,557.5,557.5,557.5,94.770001
2026-06-29T05:48:00-04:00,557.84,557.84,557.58,557.71,557.71,836.452394
2026-06-29T05:49:00-04:00,557.4,557.4,557.4,557.4,557.4,58
2026-06-29T05:57:00-04:00,557.71,557.71,557.71,557.71,557.71,121.0507
2026-06-29T05:58:00-04:00,557.61,557.61,557.61,557.61,557.61,165
2026-06-29T06:01:00-04:00,557.71,557.71,557.6,557.71,557.71,837
2026-06-29T06:03:00-04:00,557.92,557.92,557.85,557.85,557.85,169
