Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-28T04:00:00-04:00,632.76,632.76,626.26,629.93,629.93,15431.146627
2026-05-28T04:01:00-04:00,629.83,630.95,626.75,626.99,626.99,7973.786965
2026-05-28T04:02:00-04:00,626.75,631.36,626.11,629.41,629.41,43626.376548
2026-05-28T04:03:00-04:00,630.36,631.78,630.36,631.24,631.24,714.031658
2026-05-28T04:04:00-04:00,631.26,631.65,631.26,631.65,631.65,324.607602
2026-05-28T04:05:00-04:00,631.4,631.69,631.4,631.69,631.69,452.600589
2026-05-28T04:06:00-04:00,631,631.7,631,631.7,631.7,999.052757
2026-05-28T04:07:00-04:00,632,632.47,632,632.47,632.47,1208.089096
2026-05-28T04:08:00-04:00,632.04,632.05,632,632,632,1497.841488
2026-05-28T04:09:00-04:00,632.06,632.47,632,632.01,632.01,2477
2026-05-28T04:10:00-04:00,632.46,632.96,632.46,632.96,632.96,707.860297
2026-05-28T04:11:00-04:00,632.97,634,632.97,633.82,633.82,3107.229584
2026-05-28T04:12:00-04:00,633.64,633.64,626.69,633.04,633.04,2393
2026-05-28T04:13:00-04:00,633.01,633.01,633.01,633.01,633.01,230
2026-05-28T04:14:00-04:00,632.97,633,632.97,633,633,742.007354
2026-05-28T04:15:00-04:00,632.77,633,632.77,633,633,714
2026-05-28T04:16:00-04:00,632.53,632.53,632.171,632.26,632.26,489
2026-05-28T04:18:00-04:00,632.7,632.7,632.53,632.53,632.53,205
2026-05-28T04:21:00-04:00,632.69,632.7,632.69,632.7,632.7,271
2026-05-28T04:22:00-04:00,632.17,632.17,632.17,632.17,632.17,123
2026-05-28T04:23:00-04:00,632.6,632.6,632.45,632.45,632.45,819
2026-05-28T04:24:00-04:00,632.03,632.06,632,632.01,632.01,1827
2026-05-28T04:27:00-04:00,632.02,632.02,632,632,632,296
2026-05-28T04:28:00-04:00,632,632.5,632,632,632,380.007905
2026-05-28T04:30:00-04:00,632.5,632.5,632.5,632.5,632.5,71.10533
2026-05-28T04:32:00-04:00,632.5,632.9,632.5,632.9,632.9,1489.166645
2026-05-28T04:33:00-04:00,632.91,633,632.9,633,633,581
2026-05-28T04:34:00-04:00,633,633,633,633,633,329.001641
2026-05-28T04:36:00-04:00,633,633,633,633,633,254
2026-05-28T04:37:00-04:00,632.61,632.92,632.61,632.92,632.92,377
2026-05-28T04:38:00-04:00,632.95,632.95,632.95,632.95,632.95,77
2026-05-28T04:39:00-04:00,632.9,632.9,632.9,632.9,632.9,65
2026-05-28T04:44:00-04:00,632.95,632.95,632.95,632.95,632.95,111
2026-05-28T04:47:00-04:00,632.01,632.01,632.01,632.01,632.01,192.01
2026-05-28T04:51:00-04:00,632.1,632.89,632.1,632.89,632.89,252.0316
2026-05-28T04:52:00-04:00,632.93,632.93,632.93,632.93,632.93,71.05438
2026-05-28T04:54:00-04:00,632.6,632.61,632.6,632.61,632.61,737.009421
2026-05-28T05:00:00-04:00,632.98,632.98,632.8,632.8,632.8,389
2026-05-28T05:01:00-04:00,632.8,632.8,632.65,632.65,632.65,285.789106
2026-05-28T05:03:00-04:00,632.71,632.77,632.67,632.77,632.77,496
2026-05-28T05:04:00-04:00,632.74,632.77,632.74,632.77,632.77,302.014
2026-05-28T05:05:00-04:00,632.5,632.74,632.49,632.74,632.74,1269.096
2026-05-28T05:06:00-04:00,632.77,632.77,632.36,632.36,632.36,290
2026-05-28T05:07:00-04:00,632.74,632.77,632.74,632.77,632.77,430.992242
2026-05-28T05:13:00-04:00,632.44,632.44,632.44,632.44,632.44,121.006324
2026-05-28T05:15:00-04:00,632.35,632.35,632.35,632.35,632.35,49
2026-05-28T05:18:00-04:00,632,632.1,632,632,632,534
2026-05-28T05:19:00-04:00,632,632,632,632,632,51
2026-05-28T05:20:00-04:00,632,632,632,632,632,124.026877
2026-05-28T05:21:00-04:00,632,632,632,632,632,122
2026-05-28T05:25:00-04:00,632.5,632.5,632.5,632.5,632.5,355
2026-05-28T05:26:00-04:00,632.69,632.8,632.69,632.8,632.8,1597.079051
2026-05-28T05:27:00-04:00,632.7,632.7,632.1,632.1,632.1,404
2026-05-28T05:28:00-04:00,632.09,632.09,632.0003,632.0003,632.0003,166.0272
2026-05-28T05:29:00-04:00,632.44,632.59,632.44,632.59,632.59,1085
2026-05-28T05:30:00-04:00,632.68,633.4,632.68,633.4,633.4,1137.202959
2026-05-28T05:32:00-04:00,633.49,633.55,633.48,633.55,633.55,346
2026-05-28T05:33:00-04:00,633,634.28,633,634.23,634.23,2264.380284
2026-05-28T05:35:00-04:00,634.79,635,634.76,634.9103,634.9103,2599.051466
2026-05-28T05:36:00-04:00,634.34,635,634.34,634.84,634.84,419.909307
2026-05-28T05:37:00-04:00,634.78,635.11,634.78,635.11,635.11,2148.616419
2026-05-28T05:38:00-04:00,634.76,635.3,634.76,635.3,635.3,439
2026-05-28T05:39:00-04:00,635,635,634.2,634.23,634.23,402.15
2026-05-28T05:40:00-04:00,634.85,635.26,634.85,635.26,635.26,1155.13
2026-05-28T05:41:00-04:00,635.35,635.9,635.35,635.9,635.9,1446.279058
2026-05-28T05:42:00-04:00,635.99,636,635.99,636,636,518.172706
2026-05-28T05:43:00-04:00,635.9,636.1,635.59,635.59,635.59,2199.826655
2026-05-28T05:44:00-04:00,636.02,636.02,635.98,635.98,635.98,301.301736
2026-05-28T05:45:00-04:00,636.1,636.1,636.1,636.1,636.1,1025.00786
2026-05-28T05:46:00-04:00,636.14,636.14,636.02,636.02,636.02,455
2026-05-28T05:47:00-04:00,636.3,636.5,635.96,635.96,635.96,1522
2026-05-28T05:48:00-04:00,635.97,636.52,635.97,636.21,636.21,1127.622427
2026-05-28T05:49:00-04:00,636.62,636.62,635.66,635.66,635.66,1426.015653
2026-05-28T05:50:00-04:00,635.95,635.95,635.95,635.95,635.95,144.158896
2026-05-28T05:51:00-04:00,636.1,636.1,635.5,635.5,635.5,2176
2026-05-28T05:52:00-04:00,636.6,637,635,637,637,5244.005724
2026-05-28T05:53:00-04:00,637,637.25,637,637.0697,637.0697,1893.010439
2026-05-28T05:54:00-04:00,637.26,637.39,637.02,637.32,637.32,813.918905
2026-05-28T05:55:00-04:00,637.29,637.29,637,637,637,1821.01
2026-05-28T05:57:00-04:00,636.73,636.98,636.67,636.98,636.98,282.062209
2026-05-28T05:58:00-04:00,636.67,637.48,636.67,637,637,713.933732
2026-05-28T05:59:00-04:00,637.5,638.04,637,638.04,638.04,2802.732162
2026-05-28T06:00:00-04:00,638.04,638.8603,637.7003,638.64,638.64,3792.134154
2026-05-28T06:01:00-04:00,638.5,638.76,637.5,638.35,638.35,745.391072
2026-05-28T06:02:00-04:00,638,638.3,637.5,637.59,637.59,1053
2026-05-28T06:03:00-04:00,637.99,638,637.5,637.5,637.5,1411
2026-05-28T06:04:00-04:00,637.69,638.86,637.69,638.67,638.67,4608.620223
2026-05-28T06:05:00-04:00,638.65,638.88,638,638.5,638.5,2773.072786
2026-05-28T06:06:00-04:00,637.32,637.9038,636.73,637.1833,637.1833,2177.322912
2026-05-28T06:07:00-04:00,636.4,636.56,636.4,636.56,636.56,403
2026-05-28T06:08:00-04:00,636.06,636.1434,636.06,636.1434,636.1434,300
2026-05-28T06:09:00-04:00,636.3,636.3,635,635,635,2411.026571
2026-05-28T06:10:00-04:00,636,636.01,635,635.1879,635.1879,3496.661867
2026-05-28T06:11:00-04:00,636.5,636.5,636.5,636.5,636.5,226.188629
2026-05-28T06:12:00-04:00,636.52,636.52,636.5,636.5,636.5,1124
