Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-21T04:00:00-04:00,586.89,586.89,586.89,586.89,586.89,724
2025-03-21T04:07:00-04:00,588.2,588.2,588.2,588.2,588.2,1535
2025-03-21T04:14:00-04:00,586.86,586.86,586.86,586.86,586.86,240
2025-03-21T04:22:00-04:00,584,584,584,584,584,1088
2025-03-21T04:25:00-04:00,584.41,585.19,584.41,585.19,585.19,1479
2025-03-21T04:30:00-04:00,584.78,584.78,584.41,584.41,584.41,1791
2025-03-21T04:34:00-04:00,583.49,583.49,583.49,583.49,583.49,454
2025-03-21T04:35:00-04:00,583.8,583.8,583.8,583.8,583.8,581
2025-03-21T04:40:00-04:00,584.01,584.01,584.01,584.01,584.01,478
2025-03-21T04:44:00-04:00,584,584,584,584,584,665
2025-03-21T04:49:00-04:00,583.91,583.91,583.8,583.8,583.8,1190
2025-03-21T04:50:00-04:00,584,584,584,584,584,795
2025-03-21T04:51:00-04:00,584,584,584,584,584,950
2025-03-21T04:52:00-04:00,583.81,583.81,583.81,583.81,583.81,306
2025-03-21T04:57:00-04:00,584,584,584,584,584,589
2025-03-21T04:58:00-04:00,584,584,584,584,584,1055
2025-03-21T05:00:00-04:00,584.81,585,584.78,585,585,965
2025-03-21T05:03:00-04:00,584,584,584,584,584,495
2025-03-21T05:05:00-04:00,583.51,583.52,583.51,583.52,583.52,622
2025-03-21T05:06:00-04:00,583.52,583.52,583.52,583.52,583.52,434
2025-03-21T05:09:00-04:00,584,584,584,584,584,1354
2025-03-21T05:10:00-04:00,583.68,583.68,583.68,583.68,583.68,231
2025-03-21T05:12:00-04:00,583.76,583.76,583.76,583.76,583.76,338
2025-03-21T05:16:00-04:00,584,584,584,584,584,166
2025-03-21T05:21:00-04:00,583.76,583.76,583.76,583.76,583.76,420
2025-03-21T05:25:00-04:00,584,584,584,584,584,981
2025-03-21T05:32:00-04:00,584,584,584,584,584,1126
2025-03-21T05:33:00-04:00,584,584,584,584,584,1332
2025-03-21T05:34:00-04:00,584.02,584.02,583.97,584,584,2041
2025-03-21T05:41:00-04:00,584.73,584.73,584.73,584.73,584.73,693
2025-03-21T05:59:00-04:00,584.28,584.28,584.28,584.28,584.28,100
2025-03-21T06:03:00-04:00,584.75,584.75,584.75,584.75,584.75,273
2025-03-21T06:06:00-04:00,585.1,585.1,585.1,585.1,585.1,648
2025-03-21T06:19:00-04:00,586,586,586,586,586,519
2025-03-21T06:28:00-04:00,585.41,585.41,585.41,585.41,585.41,458
2025-03-21T06:31:00-04:00,585,585,585,585,585,567
2025-03-21T06:33:00-04:00,584.85,584.85,584.8,584.8,584.8,1133
2025-03-21T06:34:00-04:00,584.7,584.7,584.7,584.7,584.7,576
2025-03-21T06:35:00-04:00,584.8,584.8,584.8,584.8,584.8,190
2025-03-21T06:38:00-04:00,585.17,585.17,585.17,585.17,585.17,379
2025-03-21T06:41:00-04:00,585,585,585,585,585,247
2025-03-21T06:53:00-04:00,585.75,586,585.75,586,586,887
2025-03-21T06:56:00-04:00,585.58,585.58,585.58,585.58,585.58,826
2025-03-21T06:58:00-04:00,585.89,585.89,585.89,585.89,585.89,144
2025-03-21T07:05:00-04:00,586.23,586.23,586.23,586.23,586.23,313
2025-03-21T07:06:00-04:00,586.365,586.365,586.24,586.24,586.24,498
2025-03-21T07:07:00-04:00,586.35,586.35,586.23,586.23,586.23,482
2025-03-21T07:10:00-04:00,586.21,586.21,586.1,586.1,586.1,1297
2025-03-21T07:13:00-04:00,586,586,586,586,586,415
2025-03-21T07:14:00-04:00,586.11,586.11,586.11,586.11,586.11,427
2025-03-21T07:21:00-04:00,586.7,586.77,586.7,586.77,586.77,979
2025-03-21T07:24:00-04:00,586.3,586.3,586.3,586.3,586.3,455
2025-03-21T07:28:00-04:00,586.77,586.77,586.77,586.77,586.77,784
2025-03-21T07:29:00-04:00,586.99,587,586.99,587,587,609
2025-03-21T07:34:00-04:00,587.22,587.22,587.22,587.22,587.22,454
2025-03-21T07:36:00-04:00,587.33,587.33,587.33,587.33,587.33,358
2025-03-21T07:38:00-04:00,587.8,587.8,587.8,587.8,587.8,240
2025-03-21T07:39:00-04:00,588,588.38,588,588.38,588.38,1085
2025-03-21T07:41:00-04:00,588.38,588.38,588.38,588.38,588.38,306
2025-03-21T07:42:00-04:00,588,588,588,588,588,1309
2025-03-21T07:46:00-04:00,587.58,587.58,587.58,587.58,587.58,250
