Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-01T04:04:00-05:00,393.3,393.3,393.3,393.3,393.3,245
2024-02-01T04:30:00-05:00,393.22,393.22,393.22,393.22,393.22,317
2024-02-01T04:35:00-05:00,393.01,393.01,393.01,393.01,393.01,869
2024-02-01T05:04:00-05:00,393.5,393.5,393.5,393.5,393.5,382
2024-02-01T05:12:00-05:00,393.62,393.62,393.62,393.62,393.62,227
2024-02-01T05:19:00-05:00,393.6,393.75,393.6,393.75,393.75,746
2024-02-01T05:27:00-05:00,394.53,395.6,394.53,395.6,395.6,1971
2024-02-01T05:29:00-05:00,394.65,394.65,394.53,394.53,394.53,842
2024-02-01T05:30:00-05:00,394.55,394.55,394.55,394.55,394.55,219
2024-02-01T05:32:00-05:00,394.08,394.08,394.01,394.01,394.01,713
2024-02-01T05:33:00-05:00,393.77,393.77,393.77,393.77,393.77,546
2024-02-01T06:07:00-05:00,394.36,394.36,394.36,394.36,394.36,317
2024-02-01T06:12:00-05:00,393.91,393.91,393.91,393.91,393.91,1121
2024-02-01T06:15:00-05:00,393.85,393.85,393.85,393.85,393.85,563
2024-02-01T06:24:00-05:00,393.91,393.91,393.91,393.91,393.91,598
2024-02-01T06:44:00-05:00,393.6,393.6,393.5,393.5,393.5,10430
2024-02-01T07:00:00-05:00,393.52,393.52,393.52,393.52,393.52,1873
2024-02-01T07:01:00-05:00,393.91,393.92,393.78,393.92,393.92,1845
2024-02-01T07:02:00-05:00,393.9,393.95,393.9,393.9,393.9,1479
2024-02-01T07:04:00-05:00,393.86,393.86,393.86,393.86,393.86,252
2024-02-01T07:07:00-05:00,394.3,394.3,394.3,394.3,394.3,3597
2024-02-01T07:10:00-05:00,394.3,394.3,394.3,394.3,394.3,649
2024-02-01T07:11:00-05:00,394.1,394.1,393.98,393.98,393.98,3119
2024-02-01T07:12:00-05:00,393.85,393.85,393.85,393.85,393.85,530
2024-02-01T07:13:00-05:00,393.8,393.8,393.8,393.8,393.8,821
2024-02-01T07:20:00-05:00,393.88,393.88,393.88,393.88,393.88,516
2024-02-01T07:21:00-05:00,393.87,393.87,393.87,393.87,393.87,453
2024-02-01T07:25:00-05:00,394,394.14,394,394,394,2941
2024-02-01T07:26:00-05:00,394.01,394.16,394.01,394.16,394.16,293
2024-02-01T07:27:00-05:00,394.25,394.25,394.25,394.25,394.25,1138
2024-02-01T07:28:00-05:00,394.1,394.1,394.1,394.1,394.1,526
2024-02-01T07:29:00-05:00,394.33,394.33,394.33,394.33,394.33,1335
2024-02-01T07:30:00-05:00,394.32,394.33,394.32,394.33,394.33,1186
2024-02-01T07:32:00-05:00,394.15,394.15,394.08,394.08,394.08,1693
2024-02-01T07:33:00-05:00,394.15,394.15,394.15,394.15,394.15,192
2024-02-01T07:34:00-05:00,394.2,394.2,394.2,394.2,394.2,566
2024-02-01T07:38:00-05:00,394.2,394.2,394.2,394.2,394.2,575
2024-02-01T07:39:00-05:00,394.12,394.12,394.1,394.1,394.1,742
2024-02-01T07:41:00-05:00,394.15,394.15,394.15,394.15,394.15,798
2024-02-01T07:43:00-05:00,394.19,394.19,394.19,394.19,394.19,234
2024-02-01T07:45:00-05:00,394.24,394.24,394.2,394.2,394.2,740
2024-02-01T07:48:00-05:00,394.3,394.3,394.3,394.3,394.3,1533
2024-02-01T07:51:00-05:00,394.3,394.3,394.3,394.3,394.3,5152
2024-02-01T07:56:00-05:00,394.41,394.41,394.41,394.41,394.41,522
2024-02-01T07:58:00-05:00,394.3,394.3,394.2,394.2,394.2,1405
2024-02-01T08:00:00-05:00,394.16,394.5,393.51,394.04,394.04,21087
2024-02-01T08:01:00-05:00,394.26,394.26,394.26,394.26,394.26,1202
2024-02-01T08:02:00-05:00,394,394,394,394,394,1178
2024-02-01T08:03:00-05:00,394.02,394.02,394,394.0004,394.0004,4497
2024-02-01T08:05:00-05:00,393.825,393.825,393.825,393.825,393.825,924
2024-02-01T08:06:00-05:00,394,394,394,394,394,369
2024-02-01T08:08:00-05:00,393.9,393.9,393.9,393.9,393.9,1365
2024-02-01T08:09:00-05:00,393.8,393.81,393.8,393.8,393.8,3370
2024-02-01T08:10:00-05:00,393.76,393.76,393.6514,393.6514,393.6514,3979
2024-02-01T08:11:00-05:00,393.78,393.78,393.75,393.75,393.75,1079
2024-02-01T08:12:00-05:00,393.8718,393.8718,393.75,393.75,393.75,747
2024-02-01T08:13:00-05:00,393.7,393.7,393.7,393.7,393.7,1030
2024-02-01T08:14:00-05:00,393.7,393.7,393.5,393.6,393.6,2502
2024-02-01T08:15:00-05:00,393.41,393.6936,393.41,393.6936,393.6936,3153
2024-02-01T08:16:00-05:00,393.65,393.65,393.5,393.5,393.5,3427
2024-02-01T08:17:00-05:00,393.55,393.55,393.38,393.38,393.38,1574
2024-02-01T08:19:00-05:00,393.38,393.38,393.38,393.38,393.38,1246
2024-02-01T08:20:00-05:00,393.31,393.31,393.31,393.31,393.31,381
2024-02-01T08:21:00-05:00,393.22,393.48,393.22,393.4,393.4,957
2024-02-01T08:25:00-05:00,393.7,393.75,393.7,393.75,393.75,1809
2024-02-01T08:28:00-05:00,393.85,393.85,393.85,393.85,393.85,139
2024-02-01T08:30:00-05:00,393.85,394.26,393.85,394.26,394.26,2710
2024-02-01T08:31:00-05:00,394,394,394,394,394,359
2024-02-01T08:32:00-05:00,394,394,393.65,393.65,393.65,1111
2024-02-01T08:33:00-05:00,393.85,393.85,393.65,393.75,393.75,3473
2024-02-01T08:34:00-05:00,393.85,394,393.77,394,394,2270
2024-02-01T08:35:00-05:00,394,394,394,394,394,821
2024-02-01T08:38:00-05:00,394.25,394.36,394.25,394.36,394.36,1332
2024-02-01T08:39:00-05:00,394.5,394.51,394.48,394.48,394.48,3226
2024-02-01T08:40:00-05:00,394.74,394.74,394.74,394.74,394.74,782
2024-02-01T08:41:00-05:00,394.51,394.51,394.3,394.3,394.3,2963
2024-02-01T08:42:00-05:00,394.25,394.7,394.25,394.7,394.7,2146
2024-02-01T08:43:00-05:00,394.59,394.7,394.5,394.5,394.5,4691
2024-02-01T08:45:00-05:00,394.5,394.58,394.5,394.58,394.58,1195
2024-02-01T08:47:00-05:00,394.7,394.91,394.7,394.91,394.91,951
2024-02-01T08:48:00-05:00,394.7013,395,394.7013,395,395,2805
2024-02-01T08:49:00-05:00,395,395,394.6,394.6,394.6,1571
2024-02-01T08:50:00-05:00,394.959,394.959,394.959,394.959,394.959,296
2024-02-01T08:52:00-05:00,394.7,394.94,394.6,394.94,394.94,1280
2024-02-01T08:53:00-05:00,394.65,394.65,394.65,394.65,394.65,385
2024-02-01T08:54:00-05:00,394.6,394.6,394.56,394.56,394.56,1012
2024-02-01T08:58:00-05:00,394.6491,394.65,394.6491,394.65,394.65,1069
2024-02-01T08:59:00-05:00,394.6,394.6,394.56,394.56,394.56,2493
2024-02-01T09:01:00-05:00,394.46,394.85,394.46,394.73,394.73,4288
2024-02-01T09:02:00-05:00,395,395,395,395,395,1123
2024-02-01T09:03:00-05:00,394.99,394.99,394.91,394.91,394.91,2135
2024-02-01T09:04:00-05:00,394.73,394.73,394.5,394.5,394.5,2202
2024-02-01T09:05:00-05:00,394.5,394.51,394.36,394.5,394.5,2994
2024-02-01T09:06:00-05:00,394.5,394.65,394.38,394.65,394.65,720
2024-02-01T09:07:00-05:00,394.48,394.48,394.48,394.48,394.48,965
2024-02-01T09:08:00-05:00,394.36,394.5,394.36,394.5,394.5,981
2024-02-01T09:09:00-05:00,394.3982,394.5,394.37,394.5,394.5,1925
2024-02-01T09:10:00-05:00,394.47,394.47,394.47,394.47,394.47,865
2024-02-01T09:11:00-05:00,394.36,394.36,394.2,394.2,394.2,1026
2024-02-01T09:12:00-05:00,394.17,394.17,394.15,394.15,394.15,529
2024-02-01T09:13:00-05:00,394.25,394.25,394.25,394.25,394.25,690
2024-02-01T09:14:00-05:00,394.4,394.49,394.4,394.49,394.49,1154
2024-02-01T09:15:00-05:00,394.5,394.5,394.5,394.5,394.5,635
2024-02-01T09:16:00-05:00,394.5,394.5,394.5,394.5,394.5,950
2024-02-01T09:17:00-05:00,394.5029,394.5029,394.5029,394.5029,394.5029,943
2024-02-01T09:18:00-05:00,394.59,394.7,394.59,394.7,394.7,1544
2024-02-01T09:19:00-05:00,394.5,394.5,394.5,394.5,394.5,3246
2024-02-01T09:20:00-05:00,394.31,394.5,394.31,394.42,394.42,1511
2024-02-01T09:22:00-05:00,394.33,394.33,394.33,394.33,394.33,1490
2024-02-01T09:23:00-05:00,394.1,394.1,394,394,394,1706
2024-02-01T09:24:00-05:00,394.05,394.1,394,394,394,3119
2024-02-01T09:25:00-05:00,394,394,394,394,394,782
2024-02-01T09:26:00-05:00,394.1,394.3,394.1,394.3,394.3,1606
2024-02-01T09:27:00-05:00,394.5,394.67,394.25,394.5,394.5,6477
2024-02-01T09:28:00-05:00,394.32,394.32,394,394,394,3276
2024-02-01T09:29:00-05:00,394.25,394.25,393.81,393.81,393.81,5836
2024-02-01T09:30:00-05:00,393.94,396.0299,393.66,395.48,395.48,379893
2024-02-01T09:31:00-05:00,395.405,396.38,394.68,396.38,396.38,118059
2024-02-01T09:32:00-05:00,396.335,397.79,396.26,397.2,397.2,184401
2024-02-01T09:33:00-05:00,397.205,398.23,397.1,397.255,397.255,173133
2024-02-01T09:34:00-05:00,397.22,399.4499,397,399.2042,399.2042,206057
2024-02-01T09:35:00-05:00,399.26,399.5,398.45,398.615,398.615,190852
2024-02-01T09:36:00-05:00,398.63,399.96,398.57,399.75,399.75,186086
2024-02-01T09:37:00-05:00,399.77,400.5,399.71,399.8687,399.8687,290051
2024-02-01T09:38:00-05:00,399.81,400.19,399.55,399.64,399.64,118916
2024-02-01T09:39:00-05:00,399.8,400.25,399.53,399.705,399.705,111904
