Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-09T06:47:00-04:00,515,515,515,515,515,937
2025-04-09T06:48:00-04:00,515.54,515.54,515.54,515.54,515.54,689
2025-04-09T06:50:00-04:00,516.46,516.46,516.46,516.46,516.46,805
2025-04-09T06:51:00-04:00,517.43,517.43,517.43,517.43,517.43,584
2025-04-09T06:53:00-04:00,517.1,517.1,517,517,517,1114
2025-04-09T06:54:00-04:00,517.52,517.52,517.52,517.52,517.52,937
2025-04-09T06:55:00-04:00,516.56,516.56,516.47,516.47,516.47,723
2025-04-09T06:56:00-04:00,516.19,516.19,516.19,516.19,516.19,244
2025-04-09T06:57:00-04:00,516.12,517.38,516,517.35,517.35,2854
2025-04-09T06:59:00-04:00,515,515,514.75,514.75,514.75,3692
2025-04-09T07:00:00-04:00,515.19,515.19,506.8,507.27,507.27,12039
2025-04-09T07:01:00-04:00,510.02,510.02,510,510,510,2965
2025-04-09T07:02:00-04:00,510.01,510.01,505,505.19,505.19,8129
2025-04-09T07:03:00-04:00,506,506.52,505.94,506.28,506.28,2916
2025-04-09T07:05:00-04:00,506,506.11,505.62,505.62,505.62,3106
2025-04-09T07:06:00-04:00,505,507,505,507,507,3153
2025-04-09T07:07:00-04:00,508,508,504.51,504.51,504.51,4710
2025-04-09T07:08:00-04:00,504.16,504.16,504.16,504.16,504.16,1898
2025-04-09T07:09:00-04:00,505,505,504.52,504.52,504.52,1635
2025-04-09T07:10:00-04:00,504.52,504.52,504.52,504.52,504.52,777
2025-04-09T07:11:00-04:00,504,504,503.48,504,504,4037
2025-04-09T07:12:00-04:00,504,504.01,503.93,504,504,13275
2025-04-09T07:13:00-04:00,504,507.02,503.74,507.02,507.02,8968
2025-04-09T07:14:00-04:00,507,507,506.94,506.94,506.94,2772
2025-04-09T07:15:00-04:00,507.46,508.13,507.46,508.13,508.13,2710
2025-04-09T07:18:00-04:00,505.16,506,504.92,506,506,1262
2025-04-09T07:19:00-04:00,504.91,504.91,504.91,504.91,504.91,1034
2025-04-09T07:20:00-04:00,504.73,504.73,504.7,504.7,504.7,645
2025-04-09T07:22:00-04:00,504.2,504.92,504.2,504.6,504.6,2250
2025-04-09T07:23:00-04:00,504,504,504,504,504,1283
2025-04-09T07:24:00-04:00,503.2,503.85,503.2,503.85,503.85,2022
2025-04-09T07:25:00-04:00,503.71,503.72,503.71,503.72,503.72,1986
2025-04-09T07:26:00-04:00,504.78,505.62,504.78,505.62,505.62,1754
2025-04-09T07:27:00-04:00,505,505.1,505,505.1,505.1,872
2025-04-09T07:28:00-04:00,505.63,505.87,505,505.87,505.87,2267
2025-04-09T07:29:00-04:00,506,506.07,505.38,506.07,506.07,2419
2025-04-09T07:30:00-04:00,505.43,505.43,505,505,505,848
2025-04-09T07:31:00-04:00,504.65,504.65,504.65,504.65,504.65,647
2025-04-09T07:33:00-04:00,503,503.17,503,503,503,2551
2025-04-09T07:34:00-04:00,503,503,503,503,503,459
2025-04-09T07:35:00-04:00,502.33,502.33,502.11,502.11,502.11,2003
2025-04-09T07:39:00-04:00,502,502,502,502,502,804
2025-04-09T07:40:00-04:00,500.5,500.5,498.7,498.7,498.7,3300
2025-04-09T07:41:00-04:00,498.59,498.72,497.56,497.56,497.56,5503
2025-04-09T07:42:00-04:00,496.73,496.73,496,496,496,2276
2025-04-09T07:43:00-04:00,496.76,498.68,496.76,498.5,498.5,2268
2025-04-09T07:44:00-04:00,498,498.27,497.5,497.5,497.5,2485
2025-04-09T07:46:00-04:00,497.83,498.27,497.83,498.27,498.27,1543
2025-04-09T07:47:00-04:00,498.65,499,498.65,499,499,1577
2025-04-09T07:48:00-04:00,499,504.15,499,503.33,503.33,9874
2025-04-09T07:49:00-04:00,504,504,503.36,503.36,503.36,2190
2025-04-09T07:50:00-04:00,503,503,502.9,502.9,502.9,2313
2025-04-09T07:52:00-04:00,502,502,502,502,502,720
2025-04-09T07:53:00-04:00,501.68,501.68,501.68,501.68,501.68,431
2025-04-09T07:54:00-04:00,501,501,501,501,501,1281
2025-04-09T07:56:00-04:00,502,502,502,502,502,787
2025-04-09T07:57:00-04:00,501.49,501.49,501.49,501.49,501.49,204
2025-04-09T08:00:00-04:00,513.2,516.25,490,495,495,56857
2025-04-09T08:01:00-04:00,494.89,519,493,518.21,518.21,52251
2025-04-09T08:02:00-04:00,500.51,500.51,500.51,500.51,500.51,1842
2025-04-09T08:03:00-04:00,502,503,502,503,503,3110
2025-04-09T08:05:00-04:00,503,503,502,502.9778,502.9778,1540
2025-04-09T08:06:00-04:00,501,501,501,501,501,1310
2025-04-09T08:07:00-04:00,500.0529,501,500.0529,500.38,500.38,1908
2025-04-09T08:08:00-04:00,500.81,500.81,500.81,500.81,500.81,960
2025-04-09T08:09:00-04:00,501.2,501.2,501.2,501.2,501.2,633
2025-04-09T08:10:00-04:00,500.05,500.0949,500.05,500.0949,500.0949,1742
2025-04-09T08:11:00-04:00,500.091,501.2,500.091,501.2,501.2,1946
2025-04-09T08:12:00-04:00,501.1,501.22,500.4687,500.4687,500.4687,2467
2025-04-09T08:13:00-04:00,500.83,501.2,500.82,501.2,501.2,1358
2025-04-09T08:14:00-04:00,500.15,502.64,500.15,502.64,502.64,16919
2025-04-09T08:16:00-04:00,501.03,501.03,501.03,501.03,501.03,485
2025-04-09T08:17:00-04:00,501.03,501.5,501.03,501.5,501.5,1008
2025-04-09T08:18:00-04:00,501.85,501.85,501.85,501.85,501.85,1062
2025-04-09T08:20:00-04:00,501.5,501.5,501.5,501.5,501.5,779
2025-04-09T08:21:00-04:00,501.5,501.95,501.5,501.5,501.5,826
2025-04-09T08:22:00-04:00,501.5,501.5,501,501,501,822
2025-04-09T08:23:00-04:00,501.35,501.35,500.13,501,501,2066
2025-04-09T08:24:00-04:00,500.5,500.5,500.1,500.1,500.1,1590
2025-04-09T08:25:00-04:00,500.99,500.99,500.01,500.01,500.01,721
2025-04-09T08:26:00-04:00,501,501.891,501,501.891,501.891,1677
2025-04-09T08:27:00-04:00,500.5,500.5472,500.5,500.5472,500.5472,418
2025-04-09T08:28:00-04:00,501.5899,501.5899,500.5,500.5999,500.5999,3834
2025-04-09T08:29:00-04:00,500.6,500.6,497.83,497.83,497.83,5945
2025-04-09T08:30:00-04:00,499.532,501.3,499.532,501.3,501.3,1832
2025-04-09T08:31:00-04:00,500,500.5,500,500.5,500.5,1117
2025-04-09T08:32:00-04:00,499.54,500,499.54,500,500,2244
2025-04-09T08:33:00-04:00,500.5,500.5,500.5,500.5,500.5,660
2025-04-09T08:34:00-04:00,500.9998,500.9998,500.9998,500.9998,500.9998,839
2025-04-09T08:35:00-04:00,500,500,500,500,500,970
2025-04-09T08:37:00-04:00,500.0005,500.0005,500.0005,500.0005,500.0005,824
2025-04-09T08:38:00-04:00,499.8,499.9099,499,499,499,2388
2025-04-09T08:39:00-04:00,499.0026,500,499.0026,500,500,1887
2025-04-09T08:40:00-04:00,499.95,500.55,499.95,500.55,500.55,2433
2025-04-09T08:41:00-04:00,501.2,501.3,501.2,501.3,501.3,1097
2025-04-09T08:42:00-04:00,500.6146,502,500.6146,502,502,1422
2025-04-09T08:43:00-04:00,502.99,504.14,502.99,504,504,3428
2025-04-09T08:45:00-04:00,504,504,504,504,504,1275
2025-04-09T08:47:00-04:00,504.12,504.761,504.12,504.5,504.5,2257
2025-04-09T08:48:00-04:00,504.761,505,504.0001,505,505,1201
2025-04-09T08:49:00-04:00,505.31,506,505.31,506,506,4929
2025-04-09T08:50:00-04:00,505.5,506.5,504.8,504.8,504.8,4396
2025-04-09T08:51:00-04:00,504.77,505,504.41,505,505,4718
2025-04-09T08:52:00-04:00,505,506.58,504.8,506.58,506.58,8341
2025-04-09T08:53:00-04:00,506.63,506.8,506.05,506.66,506.66,5018
2025-04-09T08:54:00-04:00,507,507.6,506.71,507.58,507.58,4422
2025-04-09T08:55:00-04:00,509,509.641,508,508,508,5650
2025-04-09T08:56:00-04:00,508,509.0535,508,508.5,508.5,4383
2025-04-09T08:57:00-04:00,509.0245,509.0245,506.7,506.7,506.7,3656
2025-04-09T08:58:00-04:00,507,507,507,507,507,1758
2025-04-09T08:59:00-04:00,507.25,507.25,506.1,506.78,506.78,1058
2025-04-09T09:00:00-04:00,507.25,510.45,507.25,509.59,509.59,13721
2025-04-09T09:01:00-04:00,510.45,510.45,506.2,508,508,4131
2025-04-09T09:02:00-04:00,508,508.5,507.9999,508,508,2945
2025-04-09T09:03:00-04:00,508.7914,508.7914,507,507,507,1198
2025-04-09T09:04:00-04:00,507,510,507,509.02,509.02,2082
2025-04-09T09:05:00-04:00,508.9999,509,508.9999,509,509,1251
2025-04-09T09:06:00-04:00,509.3032,510,508.904,510,510,5634
2025-04-09T09:07:00-04:00,510.45,512.38,510.45,512.38,512.38,9813
2025-04-09T09:08:00-04:00,511.9999,512,509,511,511,6661
2025-04-09T09:09:00-04:00,510,510.74,508.55,508.55,508.55,3952
2025-04-09T09:10:00-04:00,509.6,509.6,509.6,509.6,509.6,1846
2025-04-09T09:11:00-04:00,509.61,509.61,509.2,509.5,509.5,2595
2025-04-09T09:12:00-04:00,509.5,510,509.12,509.12,509.12,1379
2025-04-09T09:15:00-04:00,508.4,508.4,508.4,508.4,508.4,516
2025-04-09T09:17:00-04:00,509.24,509.24,508.5,508.5,508.5,5880
2025-04-09T09:18:00-04:00,509.75,509.75,509.75,509.75,509.75,953
2025-04-09T09:19:00-04:00,510,510,510,510,510,2224
2025-04-09T09:20:00-04:00,508.8,509.56,508.8,509.56,509.56,1620
2025-04-09T09:21:00-04:00,509,509.5,509,509,509,1820
2025-04-09T09:22:00-04:00,509.9099,509.9815,509,509.5,509.5,2787
2025-04-09T09:23:00-04:00,508.5,508.5,508.5,508.5,508.5,1166
2025-04-09T09:25:00-04:00,508.5,508.5,508.5,508.5,508.5,709
2025-04-09T09:26:00-04:00,508.92,508.92,508.09,508.09,508.09,1223
2025-04-09T09:27:00-04:00,508.56,510,508.56,509.67,509.67,1955
2025-04-09T09:29:00-04:00,509.04,509.04,509.04,509.04,509.04,839
2025-04-09T09:30:00-04:00,509.265,509.88,504.96,506.71,506.71,415728
2025-04-09T09:31:00-04:00,506.92,511.17,506.0312,510.43,510.43,167131
2025-04-09T09:32:00-04:00,510.52,514,508.85,511.86,511.86,184888
2025-04-09T09:33:00-04:00,511.86,512.5,509,511.675,511.675,111299
2025-04-09T09:34:00-04:00,511.92,512,509.2024,509.915,509.915,88233
2025-04-09T09:35:00-04:00,509.61,512,509,511.38,511.38,96897
2025-04-09T09:36:00-04:00,511.385,512.05,509.35,510.41,510.41,133239
2025-04-09T09:37:00-04:00,510.38,511,508,508.25,508.25,99645
2025-04-09T09:38:00-04:00,508.31,511,508,510.19,510.19,138354
2025-04-09T09:39:00-04:00,510.33,512.69,509.38,512.37,512.37,112426
2025-04-09T09:40:00-04:00,512.1,514.7,511.16,514.7,514.7,147305
2025-04-09T09:41:00-04:00,514.8338,517,513.5688,515.43,515.43,104234
2025-04-09T09:42:00-04:00,515.415,515.7562,514.1899,514.66,514.66,124140
2025-04-09T09:43:00-04:00,514.49,515.2972,513.19,514.11,514.11,112880
2025-04-09T09:44:00-04:00,513.96,514.74,510.01,510.63,510.63,128980
2025-04-09T09:45:00-04:00,510.88,512.07,509.58,510.38,510.38,126628
2025-04-09T09:46:00-04:00,510.375,511.15,509.3013,510.21,510.21,134960
2025-04-09T09:47:00-04:00,510.005,510.35,508.55,510,510,107939
2025-04-09T09:48:00-04:00,510.205,511.3618,509,510.875,510.875,91904
2025-04-09T09:49:00-04:00,510.875,513.3444,510,512.56,512.56,149419
2025-04-09T09:50:00-04:00,512.56,513.4293,511.14,511.77,511.77,81156
2025-04-09T09:51:00-04:00,512.0081,514,511.45,513.725,513.725,53201
2025-04-09T09:52:00-04:00,513.73,515.09,513.28,514.215,514.215,80641
2025-04-09T09:53:00-04:00,514.215,515.5999,513.93,515.5999,515.5999,58105
2025-04-09T09:54:00-04:00,515.41,515.5215,514,515.03,515.03,64975
2025-04-09T09:55:00-04:00,515.03,515.5444,513.57,514.2,514.2,70784
2025-04-09T09:56:00-04:00,514.21,515.1499,513.72,514.98,514.98,100859
2025-04-09T09:57:00-04:00,514.9,515.08,513.67,513.86,513.86,49754
2025-04-09T09:58:00-04:00,513.82,514.99,512.54,514.29,514.29,73309
2025-04-09T09:59:00-04:00,514.25,514.475,512.64,512.77,512.77,71987
2025-04-09T10:00:00-04:00,512.83,516.75,512.54,515.97,515.97,127990
2025-04-09T10:01:00-04:00,516.05,516.45,515.22,515.22,515.22,99726
2025-04-09T10:02:00-04:00,515.01,517.89,514.71,516.79,516.79,101552
2025-04-09T10:03:00-04:00,517.03,518.179,516.2,516.67,516.67,62940
2025-04-09T10:04:00-04:00,516.655,516.655,515.04,515.7,515.7,71364
2025-04-09T10:05:00-04:00,515.67,515.9,513.0739,513.3975,513.3975,89783
2025-04-09T10:06:00-04:00,513.26,513.27,511.56,512.51,512.51,86291
2025-04-09T10:07:00-04:00,512.455,512.455,510.54,511,511,51376
2025-04-09T10:08:00-04:00,511.06,512.6984,510.6619,512.325,512.325,60421
2025-04-09T10:09:00-04:00,512.5,513.3,511.7838,512.3025,512.3025,40813
2025-04-09T10:10:00-04:00,512.26,514.54,511.985,514.54,514.54,44555
2025-04-09T10:11:00-04:00,514.554,515.24,512.765,513.68,513.68,53671
2025-04-09T10:12:00-04:00,513.48,513.86,511.02,511.2963,511.2963,49553
2025-04-09T10:13:00-04:00,511.525,511.83,510.92,511,511,62506
2025-04-09T10:14:00-04:00,510.865,511.0407,509.3,510.93,510.93,102806
2025-04-09T10:15:00-04:00,510.9,511.7077,510.5,510.54,510.54,38583
2025-04-09T10:16:00-04:00,510.74,512.2,510.62,511.9,511.9,42641
2025-04-09T10:17:00-04:00,511.93,513.74,511.313,513.7252,513.7252,44479
2025-04-09T10:18:00-04:00,513.435,513.46,512.09,512.99,512.99,39568
2025-04-09T10:19:00-04:00,512.745,513.76,511.78,513.08,513.08,48423
2025-04-09T10:20:00-04:00,513.095,514.56,512.61,513.56,513.56,38578
2025-04-09T10:21:00-04:00,513.55,514.41,512.5501,513.06,513.06,29858
2025-04-09T10:22:00-04:00,513.095,513.095,511.36,512.46,512.46,37095
2025-04-09T10:23:00-04:00,512.38,515.7215,512.21,514.38,514.38,55275
2025-04-09T10:24:00-04:00,514.41,515.9,513.6176,513.89,513.89,51947
2025-04-09T10:25:00-04:00,513.665,514.32,512.97,513.13,513.13,40615
2025-04-09T10:26:00-04:00,513,513.9099,512.54,512.935,512.935,49688
2025-04-09T10:27:00-04:00,512.93,512.93,510.97,511.46,511.46,78704
2025-04-09T10:28:00-04:00,511.135,512.72,510.63,512.135,512.135,51558
2025-04-09T10:29:00-04:00,512.2,513.73,512.2,513.14,513.14,21754
2025-04-09T10:30:00-04:00,513.49,513.56,512.7128,513.56,513.56,16963
2025-04-09T10:31:00-04:00,513.7,515.46,513.09,514.57,514.57,32466
2025-04-09T10:32:00-04:00,514.56,516.1999,514.56,515.655,515.655,26698
2025-04-09T10:33:00-04:00,515.8,516.7233,515.01,515.8,515.8,60903
2025-04-09T10:34:00-04:00,515.525,516.75,515.4,516.1,516.1,37668
2025-04-09T10:35:00-04:00,516.07,516.6812,515.48,516.14,516.14,30503
2025-04-09T10:36:00-04:00,516.2625,516.32,514.5,514.78,514.78,25305
2025-04-09T10:37:00-04:00,514.32,514.4976,513.3,514.1342,514.1342,26520
2025-04-09T10:38:00-04:00,513.955,514.12,512.53,513.06,513.06,35871
2025-04-09T10:39:00-04:00,512.86,513.35,511.9,513.08,513.08,37335
2025-04-09T10:40:00-04:00,513.125,513.1732,511.94,513.05,513.05,26463
2025-04-09T10:41:00-04:00,513.115,513.42,512.23,512.83,512.83,24857
2025-04-09T10:42:00-04:00,512.8574,513.0325,512,512.82,512.82,26768
2025-04-09T10:43:00-04:00,512.42,512.6799,511.8,512.14,512.14,35213
2025-04-09T10:44:00-04:00,512.14,512.14,510.91,511.295,511.295,42403
2025-04-09T10:45:00-04:00,511.305,512.1853,511,512.06,512.06,32932
2025-04-09T10:46:00-04:00,512.19,513.5,512.14,513.15,513.15,32114
2025-04-09T10:47:00-04:00,513,513.84,512.78,512.78,512.78,36632
2025-04-09T10:48:00-04:00,512.78,512.87,510.9615,511.345,511.345,40572
2025-04-09T10:49:00-04:00,510.91,511.005,508.84,509.145,509.145,132782
2025-04-09T10:50:00-04:00,509.27,509.72,508.22,508.49,508.49,89304
2025-04-09T10:51:00-04:00,508.35,508.391,507,507.0166,507.0166,77594
2025-04-09T10:52:00-04:00,507.2,507.4825,505.5184,505.665,505.665,54413
2025-04-09T10:53:00-04:00,505.925,506.75,505.74,506.14,506.14,41770
2025-04-09T10:54:00-04:00,506.12,506.78,505.18,506.565,506.565,39689
2025-04-09T10:55:00-04:00,506.72,507.85,506.5678,507.495,507.495,49693
2025-04-09T10:56:00-04:00,507.505,507.7866,505.18,505.5,505.5,49051
2025-04-09T10:57:00-04:00,505.4,506.33,505.02,505.69,505.69,55940
2025-04-09T10:58:00-04:00,505.69,506.04,504.255,504.34,504.34,81815
2025-04-09T10:59:00-04:00,504.19,504.25,502.55,502.67,502.67,110503
2025-04-09T11:00:00-04:00,502.67,504.092,502.11,503.87,503.87,96080
2025-04-09T11:01:00-04:00,503.88,505.01,503.21,504.7251,504.7251,52770
2025-04-09T11:02:00-04:00,504.86,505.1366,503.78,504.18,504.18,41136
2025-04-09T11:03:00-04:00,504.066,505.4601,503.82,505.42,505.42,41832
2025-04-09T11:04:00-04:00,505.04,507.1,504.9247,506.875,506.875,48294
2025-04-09T11:05:00-04:00,506.89,508.34,506.465,507.9791,507.9791,37864
2025-04-09T11:06:00-04:00,507.755,510.5064,507.06,509.215,509.215,101796
2025-04-09T11:07:00-04:00,509.4,509.4,507.74,508.83,508.83,49182
2025-04-09T11:08:00-04:00,508.81,510.14,508.81,509.658,509.658,40821
2025-04-09T11:09:00-04:00,509.68,509.78,508.87,509.63,509.63,25261
2025-04-09T11:10:00-04:00,509.63,510.1499,509.255,509.8825,509.8825,35112
2025-04-09T11:11:00-04:00,510.0956,510.1874,509.03,509.7,509.7,28353
2025-04-09T11:12:00-04:00,510,510.1,508.67,509.4,509.4,36672
2025-04-09T11:13:00-04:00,509.4,509.4,508.37,509.02,509.02,30007
2025-04-09T11:14:00-04:00,509.12,509.8,508.88,509.29,509.29,22774
2025-04-09T11:15:00-04:00,509.24,511.6,509.24,511.5798,511.5798,56833
2025-04-09T11:16:00-04:00,511.5827,512.08,510.76,510.79,510.79,34204
2025-04-09T11:17:00-04:00,510.4401,511.61,510.4401,511.26,511.26,39094
2025-04-09T11:18:00-04:00,511.57,511.64,509.9246,510.9,510.9,38704
2025-04-09T11:19:00-04:00,510.885,511.2104,510.17,510.665,510.665,16811
2025-04-09T11:20:00-04:00,510.78,511,510.26,510.6566,510.6566,16966
2025-04-09T11:21:00-04:00,510.93,511.7599,510.87,511.22,511.22,34430
2025-04-09T11:22:00-04:00,511.11,511.3171,510.38,510.42,510.42,17496
2025-04-09T11:23:00-04:00,510.61,511.21,510.2701,511.21,511.21,36640
2025-04-09T11:24:00-04:00,511.23,512.44,511.23,512.0988,512.0988,19904
2025-04-09T11:25:00-04:00,511.89,512.055,511.19,511.19,511.19,28422
2025-04-09T11:26:00-04:00,511.22,511.35,510.54,510.79,510.79,17829
2025-04-09T11:27:00-04:00,510.775,511.66,510.775,511.58,511.58,27030
2025-04-09T11:28:00-04:00,511.41,511.51,510.2901,510.7,510.7,33719
2025-04-09T11:29:00-04:00,510.5,510.6932,509.7477,510.1649,510.1649,35821
2025-04-09T11:30:00-04:00,510.19,511.43,509.5,511.43,511.43,32029
2025-04-09T11:31:00-04:00,511,511.71,510.57,510.6,510.6,29905
2025-04-09T11:32:00-04:00,510.78,510.8568,509.21,510.01,510.01,20551
2025-04-09T11:33:00-04:00,509.83,510.01,508.4,508.695,508.695,27849
2025-04-09T11:34:00-04:00,508.99,509.51,508.76,509.29,509.29,19619
2025-04-09T11:35:00-04:00,509.29,510.28,508.28,508.28,508.28,22820
2025-04-09T11:36:00-04:00,508.555,509.579,508.555,509.23,509.23,24501
2025-04-09T11:37:00-04:00,509.21,509.84,509.165,509.49,509.49,21088
2025-04-09T11:38:00-04:00,509.519,510.07,508.84,509.19,509.19,20527
2025-04-09T11:39:00-04:00,509.19,509.3511,507,507.5,507.5,37975
2025-04-09T11:40:00-04:00,507.52,508.2499,507.52,507.7,507.7,21212
2025-04-09T11:41:00-04:00,507.755,508.01,506.5001,506.8,506.8,24582
2025-04-09T11:42:00-04:00,506.81,507.3275,506.3801,506.94,506.94,41177
2025-04-09T11:43:00-04:00,506.93,507.19,506.32,506.665,506.665,12213
2025-04-09T11:44:00-04:00,506.8489,506.8489,505.51,506.055,506.055,19413
2025-04-09T11:45:00-04:00,506.54,507.4325,506.54,506.9,506.9,17762
2025-04-09T11:46:00-04:00,507.05,507.46,506.74,507.28,507.28,20865
2025-04-09T11:47:00-04:00,507.305,510.35,507.16,510.2696,510.2696,73182
2025-04-09T11:48:00-04:00,509.7096,511.5279,509.5,511.3,511.3,34528
2025-04-09T11:49:00-04:00,511.286,511.81,508.9801,509.43,509.43,45745
2025-04-09T11:50:00-04:00,509.6522,510.24,508.81,510.1232,510.1232,20268
2025-04-09T11:51:00-04:00,510,510.11,509.31,509.415,509.415,9944
2025-04-09T11:52:00-04:00,509.6,509.6,508.89,509.32,509.32,14694
2025-04-09T11:53:00-04:00,509.3,509.77,508.77,508.86,508.86,13958
