Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-01T04:02:00-04:00,738.95,738.95,738.25,738.25,738.25,1284
2025-07-01T04:03:00-04:00,738,738,738,738,738,959
2025-07-01T04:13:00-04:00,739.47,739.47,739.47,739.47,739.47,492
2025-07-01T04:20:00-04:00,739.5,739.5,739.46,739.46,739.46,556
2025-07-01T04:30:00-04:00,740.3,740.3,740.3,740.3,740.3,447
2025-07-01T05:11:00-04:00,739.38,739.38,739.38,739.38,739.38,420
2025-07-01T05:19:00-04:00,739.45,739.5,739.45,739.5,739.5,440
2025-07-01T05:20:00-04:00,739.49,739.5,739.49,739.5,739.5,302
2025-07-01T05:23:00-04:00,739.4,739.4,739.4,739.4,739.4,165
2025-07-01T05:26:00-04:00,739.23,739.23,739.23,739.23,739.23,200
2025-07-01T06:49:00-04:00,738.37,738.37,738.29,738.29,738.29,1143
2025-07-01T06:59:00-04:00,738.19,738.19,738.19,738.19,738.19,259
2025-07-01T07:01:00-04:00,738.9,738.9,738.9,738.9,738.9,426
2025-07-01T07:04:00-04:00,739.16,739.17,739.16,739.17,739.17,1284
2025-07-01T07:19:00-04:00,738.05,738.05,738,738.05,738.05,1232
2025-07-01T07:28:00-04:00,738.13,738.13,738.13,738.13,738.13,199
2025-07-01T07:43:00-04:00,738.53,738.53,738.53,738.53,738.53,138
2025-07-01T07:54:00-04:00,738.11,738.11,738.11,738.11,738.11,731
2025-07-01T07:55:00-04:00,737.82,737.82,737.82,737.82,737.82,827
2025-07-01T07:56:00-04:00,738,738,738,738,738,205
2025-07-01T07:57:00-04:00,737.77,737.77,737.77,737.77,737.77,656
2025-07-01T07:58:00-04:00,737.53,737.53,737.53,737.53,737.53,734
2025-07-01T08:00:00-04:00,738.29,740.5,737.53,738.5,738.5,22236
2025-07-01T08:02:00-04:00,737.95,737.95,737.95,737.95,737.95,362
2025-07-01T08:09:00-04:00,737.8076,737.8076,737.8076,737.8076,737.8076,1194
2025-07-01T08:10:00-04:00,736.5,736.5,736.5,736.5,736.5,986
2025-07-01T08:11:00-04:00,737,737,737,737,737,271
2025-07-01T08:15:00-04:00,736.37,736.37,736.27,736.3,736.3,3244
2025-07-01T08:16:00-04:00,736.1199,736.1199,736.1199,736.1199,736.1199,335
2025-07-01T08:17:00-04:00,736.26,736.26,736,736,736,2140
2025-07-01T08:18:00-04:00,736.317,736.317,736.317,736.317,736.317,252
2025-07-01T08:19:00-04:00,736.33,736.33,736.3,736.3,736.3,323
2025-07-01T08:21:00-04:00,736.3101,736.3101,736.31,736.31,736.31,1007
2025-07-01T08:22:00-04:00,736.2,736.2,735.81,735.9669,735.9669,1077
2025-07-01T08:23:00-04:00,736,736,736,736,736,1744
2025-07-01T08:24:00-04:00,735.5,735.5,734.99,735.17,735.17,3174
2025-07-01T08:25:00-04:00,735,735.4999,734.48,734.48,734.48,2257
2025-07-01T08:26:00-04:00,735,735,735,735,735,369
2025-07-01T08:27:00-04:00,735,735,734.98,735,735,664
2025-07-01T08:28:00-04:00,734.8091,734.8091,734.8091,734.8091,734.8091,603
2025-07-01T08:29:00-04:00,735.48,735.5,735.48,735.5,735.5,1002
2025-07-01T08:30:00-04:00,735.83,735.84,735.83,735.84,735.84,2685
2025-07-01T08:31:00-04:00,736.62,736.62,736.62,736.62,736.62,683
2025-07-01T08:34:00-04:00,736.4,736.4,736.4,736.4,736.4,274
2025-07-01T08:35:00-04:00,736.4,736.4,736.4,736.4,736.4,459
2025-07-01T08:36:00-04:00,736.95,736.95,736.95,736.95,736.95,273
2025-07-01T08:37:00-04:00,736.01,736.01,736,736,736,1016
2025-07-01T08:40:00-04:00,735.2,735.2,735.2,735.2,735.2,216
2025-07-01T08:41:00-04:00,735.2,735.2,735.2,735.2,735.2,524
2025-07-01T08:42:00-04:00,735.49,735.49,735.49,735.49,735.49,363
2025-07-01T08:44:00-04:00,735.934,735.934,735.934,735.934,735.934,711
2025-07-01T08:46:00-04:00,736,736,736,736,736,1225
2025-07-01T08:47:00-04:00,736,736,736,736,736,1960
2025-07-01T08:52:00-04:00,735.56,735.7,735.55,735.7,735.7,861
2025-07-01T08:55:00-04:00,736,736,736,736,736,400
2025-07-01T08:56:00-04:00,735.5,735.5,735.5,735.5,735.5,539
2025-07-01T08:58:00-04:00,736,736,736,736,736,497
2025-07-01T09:08:00-04:00,736.4194,736.4194,736.4194,736.4194,736.4194,1381
2025-07-01T09:09:00-04:00,737,737,737,737,737,1715
2025-07-01T09:11:00-04:00,737.5,737.5,737.5,737.5,737.5,371
2025-07-01T09:12:00-04:00,737.51,737.51,737.51,737.51,737.51,677
2025-07-01T09:13:00-04:00,737.6,737.6,737.6,737.6,737.6,723
2025-07-01T09:14:00-04:00,737.969,737.969,737.21,737.21,737.21,1198
2025-07-01T09:15:00-04:00,737.4,737.4,737.4,737.4,737.4,839
2025-07-01T09:16:00-04:00,737.45,737.45,737.45,737.45,737.45,667
2025-07-01T09:18:00-04:00,737.8,737.8,737.8,737.8,737.8,747
2025-07-01T09:19:00-04:00,737,737.38,737,737.38,737.38,944
2025-07-01T09:20:00-04:00,737.18,737.18,737.18,737.18,737.18,947
2025-07-01T09:24:00-04:00,737.18,737.18,737.18,737.18,737.18,957
2025-07-01T09:25:00-04:00,736.77,736.77,736.77,736.77,736.77,1239
2025-07-01T09:27:00-04:00,737,737,736.14,736.14,736.14,1187
2025-07-01T09:30:00-04:00,736.875,737.7499,733.6927,734.14,734.14,224431
2025-07-01T09:31:00-04:00,733.995,734.91,731.49,731.595,731.595,82660
2025-07-01T09:32:00-04:00,731.595,732.8554,730.4,732.29,732.29,82001
2025-07-01T09:33:00-04:00,732.79,733.05,731.53,732.27,732.27,52625
2025-07-01T09:34:00-04:00,732.52,734.205,732.3,733.89,733.89,51221
2025-07-01T09:35:00-04:00,734,735.2999,733.5,734.46,734.46,68681
2025-07-01T09:36:00-04:00,734.72,735.19,734.33,734.33,734.33,35619
2025-07-01T09:37:00-04:00,734.595,734.86,733.94,734.35,734.35,39722
2025-07-01T09:38:00-04:00,734.33,735,734.145,734.81,734.81,29340
2025-07-01T09:39:00-04:00,734.94,734.94,733.51,733.61,733.61,37328
2025-07-01T09:40:00-04:00,733.6014,734.5499,733.165,733.77,733.77,46472
2025-07-01T09:41:00-04:00,733.8,734.005,733,733.9446,733.9446,33085
