Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-27T04:21:00-05:00,573.1,573.1,573.1,573.1,573.1,245
2024-11-27T04:24:00-05:00,573.12,573.12,573.12,573.12,573.12,142
2024-11-27T04:30:00-05:00,573.61,573.61,573.61,573.61,573.61,831
2024-11-27T04:33:00-05:00,572.7,572.95,572.7,572.95,572.95,407
2024-11-27T04:35:00-05:00,572.7,572.7,572.7,572.7,572.7,367
2024-11-27T04:43:00-05:00,572.71,572.71,572.71,572.71,572.71,160
2024-11-27T04:51:00-05:00,572.71,572.71,572.71,572.71,572.71,138
2024-11-27T05:31:00-05:00,573.95,574.07,573.77,573.77,573.77,1024
2024-11-27T05:33:00-05:00,573.75,573.76,573.75,573.76,573.76,636
2024-11-27T05:42:00-05:00,573.47,573.47,573.47,573.47,573.47,288
2024-11-27T05:43:00-05:00,573.37,573.37,573.37,573.37,573.37,264
2024-11-27T05:48:00-05:00,573.58,573.71,573.58,573.7,573.7,1509
2024-11-27T05:56:00-05:00,573.76,573.76,573.76,573.76,573.76,295
2024-11-27T05:58:00-05:00,573.76,573.76,573.76,573.76,573.76,231
2024-11-27T05:59:00-05:00,573.76,573.76,573.76,573.76,573.76,503
2024-11-27T06:02:00-05:00,573.76,573.76,573.76,573.76,573.76,104
2024-11-27T06:05:00-05:00,573.76,573.76,573.76,573.76,573.76,208
2024-11-27T06:07:00-05:00,573.65,573.65,573.65,573.65,573.65,558
2024-11-27T06:13:00-05:00,573.6,573.6,573.6,573.6,573.6,285
2024-11-27T06:22:00-05:00,573.76,573.76,573.76,573.76,573.76,742
2024-11-27T06:23:00-05:00,573.54,573.54,573.54,573.54,573.54,710
2024-11-27T06:28:00-05:00,573.42,573.42,573.42,573.42,573.42,102
2024-11-27T07:00:00-05:00,573.52,573.52,573.52,573.52,573.52,822
2024-11-27T07:01:00-05:00,573.35,573.35,573.35,573.35,573.35,114
2024-11-27T07:03:00-05:00,573.3,573.3,573.3,573.3,573.3,639
2024-11-27T07:04:00-05:00,573.3,573.3,573.29,573.3,573.3,1242
2024-11-27T07:10:00-05:00,573.35,573.35,573.35,573.35,573.35,301
2024-11-27T07:20:00-05:00,573.75,573.75,573.69,573.69,573.69,518
2024-11-27T07:25:00-05:00,573.68,573.68,573.68,573.68,573.68,307
2024-11-27T07:35:00-05:00,573.6,573.6,573.6,573.6,573.6,216
2024-11-27T07:38:00-05:00,573.66,573.66,573.66,573.66,573.66,149
2024-11-27T07:39:00-05:00,573.76,573.84,573.76,573.84,573.84,1033
2024-11-27T07:40:00-05:00,573.67,573.67,573.67,573.67,573.67,100
2024-11-27T07:42:00-05:00,573.71,573.71,573.71,573.71,573.71,325
2024-11-27T07:44:00-05:00,573.75,573.75,573.75,573.75,573.75,302
2024-11-27T07:46:00-05:00,573.41,573.41,573.37,573.37,573.37,575
2024-11-27T08:00:00-05:00,573.3,573.75,573.12,573.75,573.75,9744
2024-11-27T08:01:00-05:00,573,573,573,573,573,1411
2024-11-27T08:03:00-05:00,573.1,573.11,573.1,573.11,573.11,1292
2024-11-27T08:04:00-05:00,573.4,573.4,573.4,573.4,573.4,246
2024-11-27T08:07:00-05:00,573.57,573.57,573.57,573.57,573.57,699
2024-11-27T08:11:00-05:00,573.75,573.75,573.75,573.75,573.75,994
2024-11-27T08:14:00-05:00,573.41,573.41,573.41,573.41,573.41,1138
2024-11-27T08:15:00-05:00,573.425,573.425,573.425,573.425,573.425,311
2024-11-27T08:18:00-05:00,573.54,573.54,573.54,573.54,573.54,710
2024-11-27T08:20:00-05:00,573.44,573.54,573.44,573.54,573.54,610
2024-11-27T08:21:00-05:00,573.76,573.76,573.76,573.76,573.76,753
2024-11-27T08:25:00-05:00,573.5907,573.5907,573.5907,573.5907,573.5907,148
2024-11-27T08:30:00-05:00,573.87,574,573.87,574,574,2010
2024-11-27T08:32:00-05:00,574,574,574,574,574,583
2024-11-27T08:33:00-05:00,573.92,573.92,573.91,573.91,573.91,685
2024-11-27T08:34:00-05:00,573.81,573.81,573.62,573.62,573.62,367
2024-11-27T08:38:00-05:00,573.71,574.3,573.71,574.3,574.3,2314
2024-11-27T08:42:00-05:00,574.41,574.41,574.41,574.41,574.41,377
2024-11-27T08:43:00-05:00,574.81,574.81,574.53,574.6,574.6,1811
2024-11-27T08:44:00-05:00,574.6,574.6,574.6,574.6,574.6,335
2024-11-27T08:45:00-05:00,574.67,574.67,574.67,574.67,574.67,2036
2024-11-27T08:46:00-05:00,574.67,574.67,574.49,574.49,574.49,1032
2024-11-27T08:47:00-05:00,574.4,574.4,574.4,574.4,574.4,2267
2024-11-27T08:48:00-05:00,574.63,574.63,574.63,574.63,574.63,264
2024-11-27T08:50:00-05:00,574.7,574.91,574.7,574.91,574.91,1751
2024-11-27T08:52:00-05:00,575,575.2,575,575.2,575.2,3018
2024-11-27T08:53:00-05:00,575.33,575.33,575.33,575.33,575.33,395
2024-11-27T08:54:00-05:00,575.3,575.3,575.3,575.3,575.3,846
2024-11-27T08:55:00-05:00,575.36,575.49,575.36,575.36,575.36,2158
2024-11-27T08:57:00-05:00,575.1667,575.1667,575.1667,575.1667,575.1667,1234
2024-11-27T08:58:00-05:00,574.73,574.73,574.73,574.73,574.73,541
2024-11-27T08:59:00-05:00,575.09,575.09,575.09,575.09,575.09,382
2024-11-27T09:00:00-05:00,574.99,574.99,574.99,574.99,574.99,229
2024-11-27T09:02:00-05:00,574.6,574.6,574.6,574.6,574.6,555
2024-11-27T09:04:00-05:00,574.48,574.48,574.23,574.23,574.23,703
2024-11-27T09:06:00-05:00,574.25,574.25,574.25,574.25,574.25,870
2024-11-27T09:08:00-05:00,574.29,574.29,574.29,574.29,574.29,822
2024-11-27T09:09:00-05:00,574.53,574.53,574.53,574.53,574.53,1117
2024-11-27T09:12:00-05:00,574.54,574.54,574.54,574.54,574.54,1044
2024-11-27T09:14:00-05:00,574.79,574.8,574.79,574.8,574.8,719
2024-11-27T09:16:00-05:00,574.78,574.82,574.78,574.82,574.82,522
2024-11-27T09:18:00-05:00,574.4654,574.4654,574.4654,574.4654,574.4654,260
2024-11-27T09:19:00-05:00,574.8164,574.8164,574.8164,574.8164,574.8164,163
2024-11-27T09:21:00-05:00,574.82,574.82,574.73,574.73,574.73,902
2024-11-27T09:23:00-05:00,575.0964,575.0964,575.0964,575.0964,575.0964,1048
2024-11-27T09:24:00-05:00,574.91,574.91,574.91,574.91,574.91,309
2024-11-27T09:27:00-05:00,574.71,574.71,574.71,574.71,574.71,1278
2024-11-27T09:29:00-05:00,574.8,575.11,574.64,574.64,574.64,1150
2024-11-27T09:30:00-05:00,574.89,574.98,572.7119,572.7119,572.7119,161853
2024-11-27T09:31:00-05:00,572.61,574,571.7,573.41,573.41,40330
2024-11-27T09:32:00-05:00,573.0501,573.63,572.09,572.09,572.09,31796
2024-11-27T09:33:00-05:00,572.31,572.6799,571.3702,571.64,571.64,20756
2024-11-27T09:34:00-05:00,571.5269,572.4699,571.49,572,572,25523
2024-11-27T09:35:00-05:00,571.95,572.6499,571.38,572.58,572.58,37626
2024-11-27T09:36:00-05:00,572.41,573.5,571.8401,573.265,573.265,28682
2024-11-27T09:37:00-05:00,572.975,573.2008,571.84,572.37,572.37,46241
2024-11-27T09:38:00-05:00,572.37,572.7699,572.22,572.685,572.685,16936
2024-11-27T09:39:00-05:00,572.6329,572.84,571.5001,571.82,571.82,32011
2024-11-27T09:40:00-05:00,571.65,571.65,570.85,570.98,570.98,62793
2024-11-27T09:41:00-05:00,571.06,571.96,570.56,571.5201,571.5201,21651
2024-11-27T09:42:00-05:00,571.8813,571.8813,571.18,571.275,571.275,18283
2024-11-27T09:43:00-05:00,571.1,571.4875,570.7626,571.4875,571.4875,15895
