Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28T04:00:00-04:00,716.45,718,716.45,718,718,5748
2025-07-28T04:01:00-04:00,718,718,717.98,718,718,5476
2025-07-28T04:03:00-04:00,718,718,718,718,718,1257
2025-07-28T04:04:00-04:00,718,718,718,718,718,1994
2025-07-28T04:05:00-04:00,717.41,717.41,717.41,717.41,717.41,1149
2025-07-28T04:08:00-04:00,717.9,717.9,717.9,717.9,717.9,1351
2025-07-28T04:13:00-04:00,717.45,717.45,717.45,717.45,717.45,441
2025-07-28T04:15:00-04:00,717.46,717.46,717.46,717.46,717.46,304
2025-07-28T04:18:00-04:00,717.4,717.4,717.4,717.4,717.4,695
2025-07-28T04:24:00-04:00,717.63,717.63,717.63,717.63,717.63,324
2025-07-28T04:28:00-04:00,717.57,717.57,717.57,717.57,717.57,920
2025-07-28T04:41:00-04:00,717.7,717.7,717.67,717.67,717.67,1074
2025-07-28T04:49:00-04:00,717.18,717.18,717.18,717.18,717.18,327
2025-07-28T04:54:00-04:00,717.5,717.6,717.5,717.6,717.6,2849
2025-07-28T04:58:00-04:00,717.54,717.66,717.54,717.66,717.66,849
2025-07-28T05:04:00-04:00,717.67,717.67,717.67,717.67,717.67,212
2025-07-28T05:16:00-04:00,717.51,717.51,717,717.05,717.05,5112
2025-07-28T05:24:00-04:00,716.43,716.43,716.43,716.43,716.43,883
2025-07-28T05:39:00-04:00,716.98,716.98,716.98,716.98,716.98,759
2025-07-28T05:52:00-04:00,717,717,717,717,717,322
2025-07-28T05:58:00-04:00,716.5,716.5,716.5,716.5,716.5,804
2025-07-28T06:16:00-04:00,716.19,716.19,716.19,716.19,716.19,546
2025-07-28T06:22:00-04:00,716.42,716.42,716.42,716.42,716.42,635
2025-07-28T06:26:00-04:00,716,716,716,716,716,1470
2025-07-28T06:29:00-04:00,716.78,716.78,716.78,716.78,716.78,508
2025-07-28T06:32:00-04:00,716.18,716.18,716.18,716.18,716.18,722
2025-07-28T06:33:00-04:00,716,716,716,716,716,1580
2025-07-28T06:53:00-04:00,715.05,715.05,715,715,715,1366
2025-07-28T06:59:00-04:00,716.35,716.35,716.35,716.35,716.35,2716
2025-07-28T07:00:00-04:00,716.2,716.2,716.2,716.2,716.2,2071
2025-07-28T07:01:00-04:00,716.19,716.19,716.19,716.19,716.19,401
2025-07-28T07:05:00-04:00,716,716,715.85,715.85,715.85,906
2025-07-28T07:08:00-04:00,716,716,716,716,716,393
2025-07-28T07:09:00-04:00,716,716,715.85,715.85,715.85,1283
2025-07-28T07:11:00-04:00,715.8,715.8,715.8,715.8,715.8,463
2025-07-28T07:19:00-04:00,715.3,715.3,715.3,715.3,715.3,302
2025-07-28T07:21:00-04:00,715.65,715.65,715.65,715.65,715.65,140
2025-07-28T07:22:00-04:00,715.42,715.42,715.4,715.4,715.4,731
2025-07-28T07:47:00-04:00,715.3,715.3,715.3,715.3,715.3,1044
2025-07-28T07:50:00-04:00,715.4,715.4,715.4,715.4,715.4,952
2025-07-28T07:59:00-04:00,715.42,715.42,715.42,715.42,715.42,449
2025-07-28T08:00:00-04:00,715.75,718.47,715.1,716,716,52121
2025-07-28T08:03:00-04:00,715.33,715.33,715.33,715.33,715.33,449
2025-07-28T08:05:00-04:00,715.1524,715.1524,715.1524,715.1524,715.1524,719
2025-07-28T08:06:00-04:00,715.5,715.5,715.1,715.1,715.1,506
2025-07-28T08:07:00-04:00,715.39,715.39,715.39,715.39,715.39,340
2025-07-28T08:08:00-04:00,715.4,715.4,715.4,715.4,715.4,493
2025-07-28T08:09:00-04:00,715.16,715.16,715.0423,715.0423,715.0423,2044
2025-07-28T08:10:00-04:00,715.2,715.2,715.2,715.2,715.2,505
2025-07-28T08:11:00-04:00,715.49,715.49,715.25,715.25,715.25,1469
2025-07-28T08:14:00-04:00,715.2,715.2,715.2,715.2,715.2,1161
2025-07-28T08:15:00-04:00,715,715.36,715,715.36,715.36,1935
2025-07-28T08:16:00-04:00,715,715.49,715,715.25,715.25,2512
2025-07-28T08:18:00-04:00,715.34,715.34,715,715,715,1194
2025-07-28T08:19:00-04:00,715.2,715.2,715.2,715.2,715.2,555
2025-07-28T08:20:00-04:00,715.0086,715.0086,715,715,715,898
2025-07-28T08:21:00-04:00,715.05,715.05,715.049,715.049,715.049,858
2025-07-28T08:25:00-04:00,715.4898,715.4898,715.4898,715.4898,715.4898,331
2025-07-28T08:26:00-04:00,715.49,715.7,715.49,715.7,715.7,956
2025-07-28T08:30:00-04:00,715.5,715.9659,715.5,715.9659,715.9659,1035
