Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-20T04:00:00-04:00,589.99,589.99,589.99,589.99,589.99,715
2025-03-20T04:01:00-04:00,590.05,590.05,590.05,590.05,590.05,675
2025-03-20T04:04:00-04:00,591.78,592,591.72,592,592,2222
2025-03-20T04:05:00-04:00,592.39,592.39,592.39,592.39,592.39,971
2025-03-20T04:08:00-04:00,590.5,590.5,590.5,590.5,590.5,432
2025-03-20T04:09:00-04:00,590.01,590.01,590,590,590,719
2025-03-20T04:10:00-04:00,589.5,589.5,589.5,589.5,589.5,845
2025-03-20T04:18:00-04:00,589.36,589.36,589.17,589.17,589.17,486
2025-03-20T04:40:00-04:00,590.17,590.17,590,590.01,590.01,995
2025-03-20T05:00:00-04:00,590.66,590.66,590.66,590.66,590.66,345
2025-03-20T05:01:00-04:00,590.71,590.71,590.71,590.71,590.71,334
2025-03-20T05:02:00-04:00,590.19,590.19,590.19,590.19,590.19,528
2025-03-20T05:03:00-04:00,590.07,590.07,590,590,590,1162
2025-03-20T05:04:00-04:00,589.5,589.5,589.5,589.5,589.5,348
2025-03-20T05:07:00-04:00,589.92,589.92,589.92,589.92,589.92,230
2025-03-20T05:15:00-04:00,589.86,589.86,589.86,589.86,589.86,1152
2025-03-20T05:16:00-04:00,589.25,589.25,589.25,589.25,589.25,360
2025-03-20T05:21:00-04:00,589.32,589.32,589.32,589.32,589.32,231
2025-03-20T05:27:00-04:00,589.3,589.3,589.3,589.3,589.3,183
2025-03-20T05:30:00-04:00,587.83,587.83,587.83,587.83,587.83,532
2025-03-20T05:31:00-04:00,587.22,587.22,587.22,587.22,587.22,285
2025-03-20T05:33:00-04:00,587.52,587.52,587.22,587.22,587.22,962
2025-03-20T05:35:00-04:00,587.11,587.11,587.11,587.11,587.11,874
2025-03-20T05:36:00-04:00,586.51,586.53,586.5,586.5,586.5,766
2025-03-20T05:37:00-04:00,586.51,586.71,586,586.32,586.32,3061
2025-03-20T05:40:00-04:00,586.93,586.93,586.93,586.93,586.93,273
2025-03-20T05:41:00-04:00,586.32,586.32,586.32,586.32,586.32,842
2025-03-20T05:42:00-04:00,586.3,586.3,586.26,586.26,586.26,1127
