Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-15T04:04:00-04:00,470.51,470.51,470.51,470.51,470.51,326
2024-05-15T05:02:00-04:00,471.12,471.12,471.12,471.12,471.12,105
2024-05-15T05:10:00-04:00,470.68,470.73,470,470,470,2577
2024-05-15T05:27:00-04:00,470.18,470.18,470,470,470,320
2024-05-15T05:37:00-04:00,470.8,470.8,470.8,470.8,470.8,517
2024-05-15T05:43:00-04:00,470.69,470.69,470.69,470.69,470.69,815
2024-05-15T05:49:00-04:00,470.25,470.25,470.25,470.25,470.25,174
2024-05-15T06:22:00-04:00,470.11,470.11,469.92,470.05,470.05,562
2024-05-15T06:45:00-04:00,469.74,469.74,469.74,469.74,469.74,584
2024-05-15T06:54:00-04:00,470.5,470.5,470.5,470.5,470.5,439
2024-05-15T07:08:00-04:00,470.9,470.9,470.9,470.9,470.9,263
2024-05-15T07:10:00-04:00,470.77,470.77,470.77,470.77,470.77,115
2024-05-15T07:15:00-04:00,470.9,470.9,470.9,470.9,470.9,571
2024-05-15T07:19:00-04:00,470.97,470.97,470.97,470.97,470.97,117
2024-05-15T07:20:00-04:00,471,471.02,471,471.02,471.02,1565
2024-05-15T07:21:00-04:00,471.23,471.23,471.23,471.23,471.23,417
2024-05-15T07:24:00-04:00,471.31,471.31,471.31,471.31,471.31,341
2024-05-15T07:38:00-04:00,471.2,471.2,471.15,471.15,471.15,1575
2024-05-15T07:50:00-04:00,470.99,470.99,470.99,470.99,470.99,200
2024-05-15T08:00:00-04:00,470.5017,471.31,470.5017,470.6,470.6,2944
2024-05-15T08:04:00-04:00,471.2,471.2,471.2,471.2,471.2,1273
2024-05-15T08:05:00-04:00,471.47,471.47,471.47,471.47,471.47,567
2024-05-15T08:13:00-04:00,471,471,471,471,471,722
2024-05-15T08:21:00-04:00,471,471,471,471,471,789
2024-05-15T08:22:00-04:00,471.09,471.09,471.09,471.09,471.09,250
2024-05-15T08:23:00-04:00,470.87,470.87,470.87,470.87,470.87,193
2024-05-15T08:25:00-04:00,471.2,471.3,471.2,471.3,471.3,993
2024-05-15T08:27:00-04:00,471.35,471.35,471.1,471.1,471.1,1387
2024-05-15T08:28:00-04:00,471.21,471.21,471.21,471.21,471.21,215
2024-05-15T08:29:00-04:00,470.9,471.3845,470.6,471.3845,471.3845,2772
2024-05-15T08:30:00-04:00,471.48,474.25,471.48,474.25,474.25,6202
2024-05-15T08:31:00-04:00,474.9747,475.9979,474.9747,475.6,475.6,7052
2024-05-15T08:32:00-04:00,475.9939,475.9939,474.6,474.99,474.99,4303
2024-05-15T08:33:00-04:00,474.46,474.68,474,474.6384,474.6384,3519
2024-05-15T08:34:00-04:00,474.86,474.9329,474.66,474.9329,474.9329,6605
2024-05-15T08:35:00-04:00,474.7188,475.4944,474.7157,475,475,4804
2024-05-15T08:36:00-04:00,475.2,475.25,475,475.21,475.21,2857
2024-05-15T08:37:00-04:00,474.83,475,474.39,474.6861,474.6861,5658
2024-05-15T08:38:00-04:00,474.3,474.4596,473.9476,473.9476,473.9476,5015
