Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-21T04:03:00-05:00,566,566,566,566,566,578
2024-11-21T04:05:00-05:00,566.23,566.23,566.23,566.23,566.23,487
2024-11-21T04:12:00-05:00,565.23,565.23,565.23,565.23,565.23,518
2024-11-21T04:19:00-05:00,564.98,564.98,564.98,564.98,564.98,420
2024-11-21T04:23:00-05:00,565,565,565,565,565,446
2024-11-21T04:26:00-05:00,565.23,565.23,565.2,565.2,565.2,451
2024-11-21T04:38:00-05:00,563.01,563.01,563.01,563.01,563.01,200
2024-11-21T04:41:00-05:00,564.33,564.33,564.33,564.33,564.33,418
2024-11-21T04:46:00-05:00,564.98,564.98,564.98,564.98,564.98,362
2024-11-21T05:08:00-05:00,565.23,565.23,565.23,565.23,565.23,1020
2024-11-21T05:09:00-05:00,565.06,565.06,565.06,565.06,565.06,329
2024-11-21T05:32:00-05:00,565.1,565.24,565.1,565.11,565.11,1378
2024-11-21T05:33:00-05:00,565.51,565.55,565.51,565.55,565.55,846
2024-11-21T05:34:00-05:00,566.06,566.36,566.06,566.36,566.36,632
2024-11-21T05:35:00-05:00,567.23,567.5,567.23,567.5,567.5,600
2024-11-21T05:45:00-05:00,567.01,567.01,566.95,566.95,566.95,437
2024-11-21T06:05:00-05:00,567.9,567.91,567.9,567.91,567.91,304
2024-11-21T06:07:00-05:00,568.88,568.91,568.88,568.88,568.88,2100
2024-11-21T06:10:00-05:00,569.05,569.05,568.14,568.14,568.14,637
2024-11-21T06:20:00-05:00,568.56,568.71,568.14,568.14,568.14,813
2024-11-21T06:23:00-05:00,568.34,568.34,568.31,568.31,568.31,500
2024-11-21T06:42:00-05:00,567.39,567.39,567,567,567,524
2024-11-21T06:51:00-05:00,567.5,567.5,567.5,567.5,567.5,625
2024-11-21T06:55:00-05:00,567.43,567.43,567.43,567.43,567.43,166
2024-11-21T06:57:00-05:00,566.5,566.5,566.5,566.5,566.5,773
2024-11-21T06:58:00-05:00,566.45,566.45,566.45,566.45,566.45,282
2024-11-21T06:59:00-05:00,567.02,567.02,567.02,567.02,567.02,377
2024-11-21T07:00:00-05:00,566.35,566.35,566.35,566.35,566.35,1124
2024-11-21T07:01:00-05:00,566.7,566.73,566.7,566.73,566.73,306
2024-11-21T07:02:00-05:00,566.59,566.59,566.3,566.3,566.3,1161
2024-11-21T07:03:00-05:00,567,567,567,567,567,688
2024-11-21T07:06:00-05:00,568,568,567.95,567.95,567.95,1186
2024-11-21T07:09:00-05:00,568,568,568,568,568,355
2024-11-21T07:10:00-05:00,567.71,567.91,567.71,567.91,567.91,548
2024-11-21T07:12:00-05:00,568.48,568.48,568.48,568.48,568.48,1789
2024-11-21T07:13:00-05:00,568.17,568.17,568.04,568.04,568.04,364
2024-11-21T07:14:00-05:00,568.5,568.5,568.5,568.5,568.5,269
2024-11-21T07:15:00-05:00,568.08,568.6,567.93,568.6,568.6,1854
2024-11-21T07:16:00-05:00,568,568,568,568,568,355
2024-11-21T07:17:00-05:00,567.81,567.81,567.66,567.66,567.66,1086
2024-11-21T07:18:00-05:00,567.59,567.59,567.59,567.59,567.59,390
2024-11-21T07:22:00-05:00,568,568,568,568,568,369
2024-11-21T07:24:00-05:00,567.49,567.49,567.49,567.49,567.49,281
2024-11-21T07:25:00-05:00,568.01,568.04,568.01,568.04,568.04,274
2024-11-21T07:27:00-05:00,568,568,568,568,568,1056
2024-11-21T07:28:00-05:00,567.7,567.7,567.7,567.7,567.7,540
2024-11-21T07:32:00-05:00,568,568,568,568,568,143
2024-11-21T07:36:00-05:00,567.75,567.75,567.75,567.75,567.75,270
2024-11-21T07:37:00-05:00,567.71,567.71,567.71,567.71,567.71,237
2024-11-21T07:42:00-05:00,568.3,568.3,568.3,568.3,568.3,433
2024-11-21T07:43:00-05:00,568.5,568.86,568.5,568.86,568.86,2613
2024-11-21T07:44:00-05:00,568.92,568.92,568.92,568.92,568.92,604
2024-11-21T07:46:00-05:00,568.84,568.84,568.84,568.84,568.84,643
2024-11-21T07:47:00-05:00,568.7,568.74,568.7,568.74,568.74,1513
2024-11-21T07:49:00-05:00,568.01,568.01,568.01,568.01,568.01,228
2024-11-21T07:52:00-05:00,568,568,568,568,568,865
2024-11-21T07:55:00-05:00,567.05,567.05,567.05,567.05,567.05,235
2024-11-21T07:56:00-05:00,567.68,567.71,567.68,567.71,567.71,232
2024-11-21T07:59:00-05:00,567.6,567.6,567.6,567.6,567.6,111
2024-11-21T08:00:00-05:00,567.67,568.592,565,565.59,565.59,13128
2024-11-21T08:01:00-05:00,567.2422,567.2422,567.2422,567.2422,567.2422,538
2024-11-21T08:06:00-05:00,567.9996,567.9996,567.93,567.93,567.93,279
2024-11-21T08:09:00-05:00,567.95,568,567.95,568,568,1692
2024-11-21T08:10:00-05:00,568,568,568,568,568,1285
2024-11-21T08:12:00-05:00,567.9999,567.9999,567.9,567.9,567.9,583
2024-11-21T08:13:00-05:00,568.3,568.5399,568.3,568.49,568.49,620
2024-11-21T08:15:00-05:00,568.69,568.8,568.14,568.14,568.14,557
2024-11-21T08:16:00-05:00,568.78,569,568.78,569,569,1315
2024-11-21T08:17:00-05:00,568.9569,568.9569,568.5,568.5,568.5,1516
2024-11-21T08:18:00-05:00,568.57,568.57,568.57,568.57,568.57,438
2024-11-21T08:19:00-05:00,568.8899,568.8899,568.8899,568.8899,568.8899,436
2024-11-21T08:20:00-05:00,568.44,568.44,568.3486,568.3486,568.3486,590
2024-11-21T08:21:00-05:00,568.77,568.85,568.77,568.85,568.85,651
2024-11-21T08:22:00-05:00,568.8,568.8,568.34,568.34,568.34,595
2024-11-21T08:23:00-05:00,568.23,568.5,568.05,568.06,568.06,2605
2024-11-21T08:25:00-05:00,568.2,568.21,568.2,568.2,568.2,765
2024-11-21T08:26:00-05:00,568.36,568.36,568.36,568.36,568.36,736
2024-11-21T08:27:00-05:00,568.4968,568.4968,568.4968,568.4968,568.4968,253
2024-11-21T08:28:00-05:00,568.01,568.01,568,568,568,1688
2024-11-21T08:30:00-05:00,568,568,568,568,568,722
2024-11-21T08:31:00-05:00,568.72,568.72,568.72,568.72,568.72,767
