Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-11T04:00:00-04:00,550.99,551.99,546.22,547.01,547.01,3649
2025-04-11T04:01:00-04:00,548,548,548,548,548,1518
2025-04-11T04:02:00-04:00,548.76,548.76,548.76,548.76,548.76,831
2025-04-11T04:03:00-04:00,549,549,548.79,548.79,548.79,681
2025-04-11T04:04:00-04:00,548.11,548.11,548.11,548.11,548.11,1052
2025-04-11T04:08:00-04:00,549.11,550,549.11,550,550,1032
2025-04-11T04:10:00-04:00,550.1,550.1,550,550,550,724
2025-04-11T04:11:00-04:00,550.27,550.63,550.19,550.19,550.19,2260
2025-04-11T04:12:00-04:00,549,549.79,549,549.79,549.79,908
2025-04-11T04:16:00-04:00,548.31,548.31,548.31,548.31,548.31,742
2025-04-11T04:17:00-04:00,548.3,548.3,548.3,548.3,548.3,419
2025-04-11T04:19:00-04:00,546.29,546.29,546.29,546.29,546.29,1074
2025-04-11T04:22:00-04:00,546.18,546.18,546.18,546.18,546.18,437
2025-04-11T04:23:00-04:00,544.47,544.47,544.25,544.25,544.25,1524
2025-04-11T04:27:00-04:00,545,545,544.7,544.7,544.7,1606
2025-04-11T04:28:00-04:00,545.5,545.5,545.5,545.5,545.5,895
2025-04-11T04:29:00-04:00,544.77,544.77,544.5,544.5,544.5,775
2025-04-11T04:33:00-04:00,543.27,543.27,541.78,541.78,541.78,2243
2025-04-11T04:34:00-04:00,542,542,541.57,541.57,541.57,2073
2025-04-11T04:36:00-04:00,540,540.91,540,540.91,540.91,2040
2025-04-11T04:37:00-04:00,541.07,541.07,541.07,541.07,541.07,1772
2025-04-11T04:39:00-04:00,544.25,544.25,544.25,544.25,544.25,706
2025-04-11T04:53:00-04:00,541.99,542,541.99,542,542,833
2025-04-11T04:57:00-04:00,542.5,542.5,542.5,542.5,542.5,405
2025-04-11T04:59:00-04:00,543.78,543.78,543.78,543.78,543.78,442
2025-04-11T05:07:00-04:00,544.45,545,544.45,545,545,844
2025-04-11T05:08:00-04:00,544.4,544.4,544.4,544.4,544.4,612
2025-04-11T05:10:00-04:00,543.2,543.2,543.2,543.2,543.2,567
2025-04-11T05:11:00-04:00,543.2,543.2,543.2,543.2,543.2,764
2025-04-11T05:14:00-04:00,544.77,544.77,544.77,544.77,544.77,580
2025-04-11T05:15:00-04:00,546,546,546,546,546,471
2025-04-11T05:20:00-04:00,543.99,544,543.99,544,544,1692
2025-04-11T05:36:00-04:00,547.35,547.35,547.35,547.35,547.35,1298
2025-04-11T05:37:00-04:00,547.5,547.5,547.5,547.5,547.5,493
2025-04-11T05:39:00-04:00,546.44,546.44,546.44,546.44,546.44,190
2025-04-11T05:43:00-04:00,547.99,548,547.99,548,548,724
2025-04-11T05:52:00-04:00,549,549,549,549,549,267
2025-04-11T05:55:00-04:00,550,550.29,550,550.29,550.29,2122
2025-04-11T06:00:00-04:00,552.03,552.03,552.03,552.03,552.03,993
2025-04-11T06:01:00-04:00,551.5,551.5,551.5,551.5,551.5,588
2025-04-11T06:03:00-04:00,552.02,552.02,552,552,552,970
2025-04-11T06:05:00-04:00,551.92,551.92,551.68,551.68,551.68,2476
2025-04-11T06:06:00-04:00,551.81,551.81,551.81,551.81,551.81,604
2025-04-11T06:07:00-04:00,550.81,550.81,550.81,550.81,550.81,604
2025-04-11T06:08:00-04:00,551.99,551.99,551.99,551.99,551.99,500
2025-04-11T06:10:00-04:00,551,551,551,551,551,569
2025-04-11T06:20:00-04:00,551.45,551.45,551.45,551.45,551.45,1479
2025-04-11T06:25:00-04:00,552,552,552,552,552,243
2025-04-11T06:27:00-04:00,551.92,551.92,551.92,551.92,551.92,381
2025-04-11T06:43:00-04:00,552.5,552.5,552.5,552.5,552.5,167
2025-04-11T06:45:00-04:00,551.54,551.54,551.54,551.54,551.54,705
2025-04-11T06:50:00-04:00,551,551,551,551,551,1363
2025-04-11T06:55:00-04:00,552,552,552,552,552,765
2025-04-11T06:59:00-04:00,551.94,551.94,551.94,551.94,551.94,374
2025-04-11T07:00:00-04:00,552,552.14,551.4,551.4,551.4,2208
2025-04-11T07:01:00-04:00,552.61,552.61,552.61,552.61,552.61,757
2025-04-11T07:02:00-04:00,551.9,551.9,551,551,551,1046
2025-04-11T07:06:00-04:00,551.2,551.2,551.2,551.2,551.2,539
2025-04-11T07:09:00-04:00,552.41,552.41,552.41,552.41,552.41,664
2025-04-11T07:10:00-04:00,552.5,552.5,552.5,552.5,552.5,792
2025-04-11T07:11:00-04:00,552,552,552,552,552,1267
2025-04-11T07:18:00-04:00,549.5,549.5,549.45,549.45,549.45,532
2025-04-11T07:24:00-04:00,549.45,549.6,549.45,549.6,549.6,527
2025-04-11T07:27:00-04:00,549.99,550.99,549.99,550.99,550.99,2070
2025-04-11T07:28:00-04:00,550.48,550.48,550.48,550.48,550.48,812
2025-04-11T07:29:00-04:00,550,550,550,550,550,978
2025-04-11T07:37:00-04:00,550.25,550.25,549.98,549.98,549.98,2512
2025-04-11T07:39:00-04:00,550,550,549.01,549.01,549.01,2347
2025-04-11T07:40:00-04:00,548.75,549.01,548.75,548.99,548.99,4090
2025-04-11T07:41:00-04:00,549,549,548.75,548.75,548.75,6551
2025-04-11T07:42:00-04:00,548.29,548.36,548.29,548.29,548.29,1484
2025-04-11T07:43:00-04:00,548.07,548.07,548.07,548.07,548.07,209
2025-04-11T07:44:00-04:00,548.25,548.25,548.25,548.25,548.25,3125
2025-04-11T07:46:00-04:00,548.07,548.2,548,548,548,3810
2025-04-11T07:47:00-04:00,547.99,547.99,547.01,547.01,547.01,1268
2025-04-11T07:49:00-04:00,545.12,545.12,545,545,545,1024
2025-04-11T07:50:00-04:00,544.76,545.32,544.76,545.32,545.32,3802
2025-04-11T07:51:00-04:00,545.5,545.5,545.5,545.5,545.5,958
2025-04-11T07:53:00-04:00,546.5,546.58,546.5,546.58,546.58,732
2025-04-11T07:54:00-04:00,546.5,546.5,546.5,546.5,546.5,768
2025-04-11T07:56:00-04:00,548,549,548,549,549,2994
2025-04-11T07:57:00-04:00,548.99,548.99,548.99,548.99,548.99,1387
2025-04-11T08:00:00-04:00,551.46,559.16,544.6797,553,553,60715
2025-04-11T08:01:00-04:00,549,549,549,549,549,2019
2025-04-11T08:02:00-04:00,548.27,548.27,547.5,547.5,547.5,1735
2025-04-11T08:03:00-04:00,548,548,548,548,548,769
2025-04-11T08:04:00-04:00,548.42,548.42,547.9862,547.9862,547.9862,862
2025-04-11T08:05:00-04:00,549,549,548.89,548.89,548.89,2396
2025-04-11T08:07:00-04:00,548.5,548.98,548.5,548.98,548.98,384
2025-04-11T08:11:00-04:00,548.05,548.05,547.76,547.76,547.76,1590
2025-04-11T08:12:00-04:00,547.8,547.81,547.8,547.81,547.81,935
2025-04-11T08:13:00-04:00,547.78,547.78,547.5,547.5,547.5,1020
2025-04-11T08:15:00-04:00,548.9,548.9,548,548,548,3574
2025-04-11T08:16:00-04:00,548.5,548.5,548,548,548,2385
2025-04-11T08:17:00-04:00,548.58,548.58,548.58,548.58,548.58,479
2025-04-11T08:18:00-04:00,548,548,548,548,548,1087
2025-04-11T08:19:00-04:00,548,548.25,548,548.25,548.25,255
2025-04-11T08:20:00-04:00,548.75,548.75,548.75,548.75,548.75,562
2025-04-11T08:21:00-04:00,548.29,548.29,548,548,548,2430
2025-04-11T08:22:00-04:00,547.5,548.4988,547.5,548.4988,548.4988,1620
2025-04-11T08:23:00-04:00,548.3974,548.3974,548.3974,548.3974,548.3974,579
2025-04-11T08:24:00-04:00,547,547,547,547,547,716
2025-04-11T08:29:00-04:00,548.43,548.43,548.43,548.43,548.43,387
2025-04-11T08:30:00-04:00,548.79,550.5511,548.79,550.5511,550.5511,2295
2025-04-11T08:31:00-04:00,548.82,550.5186,548.82,549.99,549.99,3255
2025-04-11T08:32:00-04:00,548.5,548.5,548.5,548.5,548.5,802
2025-04-11T08:33:00-04:00,549,549,549,549,549,479
2025-04-11T08:34:00-04:00,549,550.545,548.97,550.545,550.545,2657
2025-04-11T08:35:00-04:00,550.999,552,550.999,552,552,3089
2025-04-11T08:36:00-04:00,550.0622,550.98,550,550,550,3339
2025-04-11T08:37:00-04:00,549.55,549.9999,549.53,549.53,549.53,1675
2025-04-11T08:38:00-04:00,550,550,550,550,550,1278
2025-04-11T08:39:00-04:00,550.3,550.9393,550,550,550,1127
2025-04-11T08:40:00-04:00,549.74,549.74,549.5,549.7,549.7,1108
2025-04-11T08:41:00-04:00,549.49,549.49,549.49,549.49,549.49,3386
2025-04-11T08:42:00-04:00,549.2882,549.5,549.27,549.27,549.27,2889
2025-04-11T08:43:00-04:00,549.7399,549.7399,549.49,549.5,549.5,2903
2025-04-11T08:44:00-04:00,548.59,548.59,548.191,548.191,548.191,1879
2025-04-11T08:46:00-04:00,549,549,549,549,549,1582
2025-04-11T08:47:00-04:00,549.3301,549.58,548.69,548.74,548.74,2803
2025-04-11T08:48:00-04:00,548.5,549,547.8267,548.99,548.99,3233
2025-04-11T08:49:00-04:00,549,549,549,549,549,1238
2025-04-11T08:50:00-04:00,548.85,548.85,547.99,548,548,4037
2025-04-11T08:51:00-04:00,548.7515,548.7515,547,547,547,1980
2025-04-11T08:53:00-04:00,546.8,546.8,546.62,546.8,546.8,2293
2025-04-11T08:54:00-04:00,546.3161,546.3161,546,546,546,1789
2025-04-11T08:55:00-04:00,546.49,546.5,546.4,546.4,546.4,2554
2025-04-11T08:56:00-04:00,546,546,545.0249,545.659,545.659,2126
2025-04-11T08:57:00-04:00,545.01,545.66,545.0085,545.38,545.38,1816
2025-04-11T08:58:00-04:00,545.4,545.6597,544.37,544.7,544.7,6862
2025-04-11T08:59:00-04:00,544.1,544.25,543.5,544.25,544.25,4020
2025-04-11T09:00:00-04:00,544,545,544,545,545,1618
2025-04-11T09:01:00-04:00,544.17,544.5,544,544.2984,544.2984,3759
2025-04-11T09:02:00-04:00,544.4718,545,544.4718,545,545,1911
