Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-20T04:00:00-04:00,684.85,684.85,680,681.18,681.18,3248.204874
2026-04-20T04:01:00-04:00,681.09,682.8,680.72,681.58,681.58,5531.598775
2026-04-20T04:02:00-04:00,682.82,683,680,682.35,682.35,23850.61145
2026-04-20T04:03:00-04:00,682.54,683.06,680.81,680.94,680.94,5695.262023
2026-04-20T04:04:00-04:00,680.99,680.99,680.46,680.46,680.46,1271.956221
2026-04-20T04:06:00-04:00,680.14,680.14,679.78,679.85,679.85,2330.262551
2026-04-20T04:07:00-04:00,679.72,679.72,679.65,679.65,679.65,604.109736
2026-04-20T04:08:00-04:00,680,680.24,680,680.02,680.02,1313.855097
2026-04-20T04:10:00-04:00,679.78,680.13,679.78,680.13,680.13,320
2026-04-20T04:12:00-04:00,681.61,682.3,680,681.62,681.62,3018
2026-04-20T04:13:00-04:00,679.84,679.94,679.84,679.84,679.84,2781.001485
2026-04-20T04:14:00-04:00,680,680,680,680,680,126
2026-04-20T04:15:00-04:00,680.55,680.55,680,680,680,467
2026-04-20T04:16:00-04:00,680,680,680,680,680,160
2026-04-20T04:18:00-04:00,680.14,680.14,680.14,680.14,680.14,106.001463
2026-04-20T04:20:00-04:00,679.88,679.88,679.88,679.88,679.88,199
2026-04-20T04:22:00-04:00,679.9,679.9,679.9,679.9,679.9,315.759645
2026-04-20T04:23:00-04:00,679.78,679.84,679.78,679.84,679.84,188
2026-04-20T04:24:00-04:00,679.78,679.78,679.01,679.01,679.01,2187.031325
2026-04-20T04:25:00-04:00,679.11,679.65,679.01,679.01,679.01,1218.020941
2026-04-20T04:26:00-04:00,679.35,679.38,679.35,679.38,679.38,360.335975
2026-04-20T04:27:00-04:00,679,679.5,679,679,679,1209.204983
2026-04-20T04:28:00-04:00,679.4,679.65,679.4,679.65,679.65,309.418418
2026-04-20T04:29:00-04:00,679.67,680,679.57,680,680,1565.041335
2026-04-20T04:30:00-04:00,680.05,680.1,680.05,680.1,680.1,381.566912
2026-04-20T04:32:00-04:00,679.5,679.5,679.5,679.5,679.5,189.044076
2026-04-20T04:33:00-04:00,679.35,680.17,679.35,680.15,680.15,651.331051
2026-04-20T04:35:00-04:00,680.02,680.02,679.5426,679.5426,679.5426,205
2026-04-20T04:38:00-04:00,679.78,679.78,679.78,679.78,679.78,225.032229
2026-04-20T04:39:00-04:00,680.15,680.15,680.15,680.15,680.15,174.611689
2026-04-20T04:40:00-04:00,680.47,680.47,680.47,680.47,680.47,146
2026-04-20T04:42:00-04:00,680.02,680.02,680.02,680.02,680.02,117
2026-04-20T04:44:00-04:00,680.44,680.49,680.44,680.49,680.49,160
2026-04-20T04:45:00-04:00,680.07,680.5,680.06,680.5,680.5,329
2026-04-20T04:46:00-04:00,680.8,680.8,680.8,680.8,680.8,95
2026-04-20T04:47:00-04:00,680.52,680.52,680.52,680.52,680.52,85
2026-04-20T04:48:00-04:00,680.27,680.27,680.25,680.25,680.25,234.004172
2026-04-20T04:54:00-04:00,680.83,680.93,680.83,680.93,680.93,432
2026-04-20T04:57:00-04:00,680.9,680.95,680.9,680.95,680.95,406.941
2026-04-20T04:59:00-04:00,681.32,681.32,681.32,681.32,681.32,235.11609
2026-04-20T05:02:00-04:00,681.32,681.32,681.32,681.32,681.32,108
2026-04-20T05:06:00-04:00,681.97,682.01,681.95,682.01,682.01,612.104606
2026-04-20T05:09:00-04:00,681.9596,682.01,680.67,682.01,682.01,500.013196
2026-04-20T05:12:00-04:00,681.01,681.01,681.01,681.01,681.01,194
2026-04-20T05:13:00-04:00,681.9,681.9,681.01,681.01,681.01,742.144259
2026-04-20T05:18:00-04:00,682.5,682.5,682.5,682.5,682.5,140
2026-04-20T05:22:00-04:00,681.47,681.47,681.47,681.47,681.47,125
2026-04-20T05:26:00-04:00,681.51,681.51,681.51,681.51,681.51,148
2026-04-20T05:28:00-04:00,681.93,681.93,681.41,681.41,681.41,167
2026-04-20T05:36:00-04:00,681.44,681.65,681.44,681.65,681.65,262.01464
2026-04-20T05:37:00-04:00,681.68,681.68,681.65,681.65,681.65,267
2026-04-20T05:38:00-04:00,681.65,681.65,681.65,681.65,681.65,102
2026-04-20T05:41:00-04:00,681.65,681.65,681.65,681.65,681.65,153
2026-04-20T05:45:00-04:00,681.65,681.84,681.54,681.84,681.84,1945.491476
2026-04-20T05:51:00-04:00,681.46,682.05,681.46,682.05,682.05,344
2026-04-20T05:57:00-04:00,681.52,681.52,681.43,681.43,681.43,669.129599
2026-04-20T06:00:00-04:00,681.2,681.31,681.2,681.29,681.29,479.605
2026-04-20T06:02:00-04:00,681.26,681.57,681.26,681.57,681.57,496
2026-04-20T06:03:00-04:00,681.35,681.35,681.35,681.35,681.35,83
2026-04-20T06:04:00-04:00,681.61,681.62,681.61,681.62,681.62,261
2026-04-20T06:06:00-04:00,681.94,681.94,681.94,681.94,681.94,138.014734
2026-04-20T06:07:00-04:00,681.92,682,681.92,682,682,1616.005777
2026-04-20T06:08:00-04:00,682.05,682.4,682.05,682.4,682.4,443.837978
2026-04-20T06:09:00-04:00,681.91,682.21,681.91,682.2,682.2,235.05262
2026-04-20T06:12:00-04:00,681.75,681.75,681.75,681.75,681.75,247.007334
2026-04-20T06:14:00-04:00,682.5,682.5,682.5,682.5,682.5,164
2026-04-20T06:16:00-04:00,681.7859,681.7859,681.7859,681.7859,681.7859,231
2026-04-20T06:18:00-04:00,681.75,681.75,681.75,681.75,681.75,166.858032
2026-04-20T06:21:00-04:00,682.8,682.8,682.8,682.8,682.8,177.086409
2026-04-20T06:23:00-04:00,682.13,682.13,682.13,682.13,682.13,157
2026-04-20T06:24:00-04:00,681.75,681.75,681.75,681.75,681.75,160.105789
2026-04-20T06:29:00-04:00,681.56,681.56,681.56,681.56,681.56,156
2026-04-20T06:31:00-04:00,682.11,682.11,682,682,682,556.050064
2026-04-20T06:34:00-04:00,681.21,682.37,681.21,682.19,682.19,1325.974019
2026-04-20T06:36:00-04:00,682,682,681.2256,681.2256,681.2256,110.000586
2026-04-20T06:37:00-04:00,681.98,681.98,681.98,681.98,681.98,115
2026-04-20T06:40:00-04:00,681.58,681.58,681.58,681.58,681.58,93.047928
2026-04-20T06:43:00-04:00,681.62,681.62,681.62,681.62,681.62,116
2026-04-20T06:48:00-04:00,681.32,681.35,681.32,681.35,681.35,198.018237
2026-04-20T06:49:00-04:00,681.24,681.26,681.24,681.26,681.26,734.413668
2026-04-20T06:50:00-04:00,681.31,681.31,681.27,681.27,681.27,226.199944
2026-04-20T06:51:00-04:00,681.27,681.27,681.24,681.24,681.24,478.06419
2026-04-20T06:52:00-04:00,681.47,681.73,681.47,681.73,681.73,229.3
2026-04-20T06:55:00-04:00,681.68,681.68,681.68,681.68,681.68,189
2026-04-20T06:56:00-04:00,681.73,681.73,681.73,681.73,681.73,345.950047
2026-04-20T06:59:00-04:00,681.8,681.8,681.8,681.8,681.8,81
2026-04-20T07:00:00-04:00,681.58,681.96,681.4495,681.8,681.8,2571.134673
2026-04-20T07:01:00-04:00,681.54,681.94,681.39,681.4669,681.4669,1234.144364
2026-04-20T07:02:00-04:00,681.52,681.98,681.52,681.98,681.98,324.969866
2026-04-20T07:03:00-04:00,681.5265,681.7,681.3,681.3,681.3,1159.172004
2026-04-20T07:04:00-04:00,681.3,681.5,681.3,681.5,681.5,227.040361
2026-04-20T07:05:00-04:00,681.55,681.55,681.25,681.25,681.25,559.939955
2026-04-20T07:06:00-04:00,681.4,681.56,681.33,681.56,681.56,2208.649827
2026-04-20T07:07:00-04:00,681.5219,681.8,681.51,681.8,681.8,1033.356414
2026-04-20T07:08:00-04:00,681.81,681.81,681.7,681.73,681.73,849.075426
2026-04-20T07:09:00-04:00,681.4,681.4,681.4,681.4,681.4,141.174907
2026-04-20T07:10:00-04:00,681.5,681.5,681.5,681.5,681.5,388.397503
2026-04-20T07:11:00-04:00,681.5,681.5,681.35,681.35,681.35,588.339222
2026-04-20T07:12:00-04:00,681.35,681.35,681.1,681.1,681.1,872.447047
2026-04-20T07:13:00-04:00,681.2,681.45,681.1575,681.2,681.2,1467
2026-04-20T07:14:00-04:00,681.3,681.38,681.1839,681.3,681.3,582
2026-04-20T07:15:00-04:00,681.6,681.6,681.6,681.6,681.6,281.073361
2026-04-20T07:16:00-04:00,681.24,681.24,681.24,681.24,681.24,204.360073
2026-04-20T07:18:00-04:00,681.55,681.55,681.55,681.55,681.55,170.368141
2026-04-20T07:19:00-04:00,681.55,681.55,681.5,681.55,681.55,473.91702
2026-04-20T07:20:00-04:00,681.55,681.6,681.4501,681.56,681.56,707
2026-04-20T07:21:00-04:00,681.6606,681.6606,681.6606,681.6606,681.6606,266.010879
2026-04-20T07:22:00-04:00,681.3498,681.71,681.3498,681.71,681.71,177.615736
2026-04-20T07:23:00-04:00,681.35,681.71,681.33,681.71,681.71,1471
2026-04-20T07:24:00-04:00,681.6606,681.6606,681.33,681.33,681.33,389.200254
2026-04-20T07:25:00-04:00,681.55,681.55,681.46,681.46,681.46,230.064221
2026-04-20T07:26:00-04:00,681.4,681.46,681.33,681.46,681.46,1142.983119
2026-04-20T07:27:00-04:00,681.5,681.5,681.3616,681.41,681.41,211.029346
2026-04-20T07:28:00-04:00,681.3794,681.7,681.3794,681.7,681.7,181.060541
2026-04-20T07:29:00-04:00,681.5,681.513,681.49,681.5,681.5,1377.369704
2026-04-20T07:30:00-04:00,681.635,681.635,681.3,681.3,681.3,716.912597
2026-04-20T07:31:00-04:00,681.4175,683.3,681.4175,682.62,682.62,5679.602972
2026-04-20T07:32:00-04:00,681.98,682.23,681.98,682.23,682.23,386.081031
2026-04-20T07:33:00-04:00,682.06,682.5,682.03,682.5,682.5,744.063602
2026-04-20T07:34:00-04:00,682.5,682.5,682.5,682.5,682.5,304.11408
2026-04-20T07:35:00-04:00,682.12,682.21,682.12,682.21,682.21,787.418568
2026-04-20T07:36:00-04:00,682.01,682.01,681.64,681.64,681.64,1652.074969
2026-04-20T07:38:00-04:00,681.2378,681.3275,681.2378,681.3275,681.3275,2169.727507
2026-04-20T07:39:00-04:00,681.98,682,681.98,682,682,392.093487
2026-04-20T07:40:00-04:00,682,682,682,682,682,129.950648
2026-04-20T07:41:00-04:00,682.27,682.27,682.1,682.1,682.1,452.319629
2026-04-20T07:42:00-04:00,681.8,681.8,681.8,681.8,681.8,150.994851
2026-04-20T07:43:00-04:00,682.21,682.21,682.21,682.21,682.21,161.579662
2026-04-20T07:44:00-04:00,681.8,681.8,681.8,681.8,681.8,251.285097
2026-04-20T07:45:00-04:00,682.27,682.28,682.27,682.28,682.28,480.303323
2026-04-20T07:47:00-04:00,682.6,682.6,682.6,682.6,682.6,511.48389
2026-04-20T07:48:00-04:00,682.6241,682.6241,682.6241,682.6241,682.6241,117.448326
2026-04-20T07:49:00-04:00,682.6,682.67,682.4,682.4681,682.4681,1505.18312
2026-04-20T07:51:00-04:00,682.43,682.43,682.43,682.43,682.43,440.039661
2026-04-20T07:53:00-04:00,682.44,682.44,682.44,682.44,682.44,217.778553
2026-04-20T07:54:00-04:00,682.4369,682.4369,682,682.01,682.01,611.760689
2026-04-20T07:56:00-04:00,682.21,682.5,682.21,682.5,682.5,229.065924
2026-04-20T07:58:00-04:00,682.5,682.5,682.5,682.5,682.5,217.369341
2026-04-20T07:59:00-04:00,682.6254,682.6254,682.6254,682.6254,682.6254,274.463354
2026-04-20T08:00:00-04:00,682.5995,682.65,682.5995,682.65,682.65,346.01945
2026-04-20T08:01:00-04:00,682.66,682.66,682.66,682.66,682.66,120.073922
2026-04-20T08:02:00-04:00,682.8,682.8,682.45,682.8,682.8,570.370245
2026-04-20T08:03:00-04:00,682.45,682.7207,682.01,682.7207,682.7207,3168.446846
2026-04-20T08:04:00-04:00,682.4,682.4,682.4,682.4,682.4,224
2026-04-20T08:05:00-04:00,682.7441,682.7441,682.37,682.37,682.37,661.963014
2026-04-20T08:06:00-04:00,682.47,682.47,682.47,682.47,682.47,163.429194
2026-04-20T08:07:00-04:00,682.37,682.7471,682.104,682.7471,682.7471,886.192
2026-04-20T08:08:00-04:00,682.6,682.6,682.4,682.4,682.4,759.11165
2026-04-20T08:09:00-04:00,682.3,682.3,682.3,682.3,682.3,149.026416
2026-04-20T08:11:00-04:00,682.13,682.18,682.1,682.18,682.18,375.366728
2026-04-20T08:12:00-04:00,682.25,682.25,682.25,682.25,682.25,635.148066
2026-04-20T08:13:00-04:00,682.2518,682.2695,682.2518,682.2695,682.2695,216.574267
2026-04-20T08:14:00-04:00,682.4,682.4,682.26,682.26,682.26,420.086656
2026-04-20T08:15:00-04:00,682.0001,682.0001,682.0001,682.0001,682.0001,259.00438
2026-04-20T08:16:00-04:00,682,682.5,682,682.49,682.49,610.407049
2026-04-20T08:17:00-04:00,682.44,682.44,682.44,682.44,682.44,166.110256
2026-04-20T08:18:00-04:00,682.48,682.48,682.48,682.48,682.48,119.009824
2026-04-20T08:19:00-04:00,682.5,682.5,682.2,682.2285,682.2285,980.231819
2026-04-20T08:20:00-04:00,682.5,682.5,682.25,682.25,682.25,430
2026-04-20T08:21:00-04:00,682.3366,682.5,682.25,682.5,682.5,651.429435
2026-04-20T08:22:00-04:00,682.5,682.58,682.3,682.3,682.3,392.379828
2026-04-20T08:23:00-04:00,682.36,682.5652,682.36,682.5568,682.5568,760.158603
2026-04-20T08:24:00-04:00,682.22,682.6,682,682,682,556.41283
2026-04-20T08:26:00-04:00,682.1,682.1,682.05,682.1,682.1,1937.499508
2026-04-20T08:27:00-04:00,682.23,682.23,682.09,682.09,682.09,405.012974
2026-04-20T08:28:00-04:00,682.11,682.11,682.03,682.03,682.03,252.3152
2026-04-20T08:29:00-04:00,682,682.1,681.96,682.1,682.1,1845.006913
2026-04-20T08:30:00-04:00,682.09,682.5,682.09,682.13,682.13,1518.025847
2026-04-20T08:31:00-04:00,682.1,682.1,682.1,682.1,682.1,319.101664
2026-04-20T08:32:00-04:00,681.97,682.1475,681.97,682.1475,682.1475,255.660086
2026-04-20T08:33:00-04:00,682.15,682.15,682.15,682.15,682.15,212.373307
2026-04-20T08:34:00-04:00,682.15,682.3,682.15,682.3,682.3,1085.07119
