Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-20T04:00:00-04:00,639.35,639.35,639.35,639.35,639.35,404
2025-05-20T04:02:00-04:00,638.79,638.79,638.74,638.74,638.74,977
2025-05-20T04:05:00-04:00,638.41,638.41,638.38,638.38,638.38,763
2025-05-20T04:08:00-04:00,637.7,637.7,637.7,637.7,637.7,757
2025-05-20T04:17:00-04:00,638,638,638,638,638,602
2025-05-20T04:22:00-04:00,638.5,638.5,638.5,638.5,638.5,267
2025-05-20T05:24:00-04:00,637.5,637.5,637.42,637.42,637.42,502
2025-05-20T07:00:00-04:00,638.11,638.11,637.93,637.93,637.93,3602
2025-05-20T07:03:00-04:00,638.11,638.11,638.11,638.11,638.11,2421
2025-05-20T07:04:00-04:00,638.11,638.11,638.11,638.11,638.11,568
2025-05-20T07:09:00-04:00,638,638,638,638,638,3045
2025-05-20T07:19:00-04:00,638.5,638.5,638.5,638.5,638.5,775
2025-05-20T07:20:00-04:00,638.3,638.3,638.3,638.3,638.3,395
2025-05-20T07:32:00-04:00,638.5,638.5,638.5,638.5,638.5,654
2025-05-20T07:34:00-04:00,638.5,638.5,638.5,638.5,638.5,385
2025-05-20T07:35:00-04:00,638.34,638.34,638.22,638.22,638.22,627
2025-05-20T07:36:00-04:00,638.4,638.68,638.4,638.68,638.68,804
2025-05-20T07:38:00-04:00,639,639,639,639,639,1451
2025-05-20T07:39:00-04:00,639.35,639.5,639.35,639.5,639.5,800
2025-05-20T07:40:00-04:00,639.35,639.35,639.35,639.35,639.35,888
2025-05-20T07:44:00-04:00,639.25,639.35,639.25,639.35,639.35,2012
2025-05-20T07:45:00-04:00,638.83,638.83,638.83,638.83,638.83,1090
2025-05-20T07:46:00-04:00,638.86,638.86,638.86,638.86,638.86,1019
2025-05-20T07:52:00-04:00,638.87,638.87,638.87,638.87,638.87,387
2025-05-20T07:54:00-04:00,639.211,639.211,639.001,639.18,639.18,574
2025-05-20T07:59:00-04:00,639.01,639.01,639.01,639.01,639.01,204
2025-05-20T08:00:00-04:00,638.68,639.46,637.86,638,638,19927
2025-05-20T08:03:00-04:00,639,639,639,639,639,1392
2025-05-20T08:06:00-04:00,639.17,639.17,639.17,639.17,639.17,169
2025-05-20T08:08:00-04:00,639,639,639,639,639,1306
2025-05-20T08:09:00-04:00,639,639,639,639,639,1073
2025-05-20T08:10:00-04:00,639,639,639,639,639,1506
2025-05-20T08:12:00-04:00,638.95,638.95,638.95,638.95,638.95,279
2025-05-20T08:18:00-04:00,639.4,639.4,639.3987,639.3987,639.3987,1692
2025-05-20T08:19:00-04:00,639.3995,639.3995,639.3995,639.3995,639.3995,1066
2025-05-20T08:20:00-04:00,638.89,638.89,638.89,638.89,638.89,769
2025-05-20T08:21:00-04:00,638.65,638.65,638.65,638.65,638.65,1802
2025-05-20T08:24:00-04:00,638.83,638.83,638.83,638.83,638.83,567
2025-05-20T08:25:00-04:00,638.83,638.86,638.83,638.83,638.83,1958
2025-05-20T08:26:00-04:00,638.84,638.84,638.83,638.83,638.83,505
2025-05-20T08:28:00-04:00,638.5,638.5,638.5,638.5,638.5,1365
2025-05-20T08:33:00-04:00,638.78,638.78,638.52,638.52,638.52,410
2025-05-20T08:34:00-04:00,638.52,638.52,638.52,638.52,638.52,935
2025-05-20T08:35:00-04:00,639,639,638.97,639,639,2545
2025-05-20T08:36:00-04:00,638.5,638.5,638.5,638.5,638.5,505
2025-05-20T08:37:00-04:00,638.5,638.5,638.5,638.5,638.5,279
2025-05-20T08:38:00-04:00,638.5,638.5,638.49,638.49,638.49,1732
2025-05-20T08:39:00-04:00,638.5,638.5,638.5,638.5,638.5,477
2025-05-20T08:41:00-04:00,638.0001,638.0154,638.0001,638.0154,638.0154,848
2025-05-20T08:43:00-04:00,638,638,638,638,638,3049
2025-05-20T08:44:00-04:00,638,638,638,638,638,774
2025-05-20T08:45:00-04:00,638,638,638,638,638,1206
2025-05-20T08:51:00-04:00,638.01,638.01,638,638,638,1339
2025-05-20T08:52:00-04:00,638,638,637.5,637.5,637.5,3095
2025-05-20T08:53:00-04:00,637.5,637.5,637.5,637.5,637.5,762
2025-05-20T08:55:00-04:00,637.68,638.18,637.68,638.18,638.18,2620
2025-05-20T08:59:00-04:00,637.5,637.5,637.5,637.5,637.5,2074
2025-05-20T09:00:00-04:00,637.956,638,637.956,638,638,1476
2025-05-20T09:03:00-04:00,637.99,637.99,637.99,637.99,637.99,412
2025-05-20T09:04:00-04:00,638,638,637.75,637.75,637.75,959
2025-05-20T09:06:00-04:00,637.59,637.59,637.5,637.5,637.5,495
2025-05-20T09:07:00-04:00,637.5,637.5,637.5,637.5,637.5,432
2025-05-20T09:08:00-04:00,637.68,637.68,637.5,637.68,637.68,3505
2025-05-20T09:09:00-04:00,637.47,637.47,637.47,637.47,637.47,861
2025-05-20T09:12:00-04:00,637.7,638,637.7,638,638,952
2025-05-20T09:13:00-04:00,637.5,637.5,637.5,637.5,637.5,1432
2025-05-20T09:14:00-04:00,637.5,637.51,637.5,637.51,637.51,1608
2025-05-20T09:15:00-04:00,637.5,637.74,637.5,637.74,637.74,1195
