Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-19T04:00:00-04:00,764,765.07,763.56,764.02,764.02,2738
2025-08-19T04:47:00-04:00,765.52,765.52,765.52,765.52,765.52,243
2025-08-19T05:04:00-04:00,765.3,765.31,765.3,765.31,765.31,481
2025-08-19T05:08:00-04:00,765.5,765.5,765.5,765.5,765.5,260
2025-08-19T05:32:00-04:00,766.4,766.4,766.4,766.4,766.4,150
2025-08-19T06:01:00-04:00,765.77,765.77,765.77,765.77,765.77,202
2025-08-19T06:11:00-04:00,765.99,765.99,765.99,765.99,765.99,150
2025-08-19T06:25:00-04:00,765.19,765.19,765.19,765.19,765.19,444
2025-08-19T06:33:00-04:00,765.5,765.5,765.5,765.5,765.5,413
2025-08-19T06:34:00-04:00,764.9,764.9,764.9,764.9,764.9,749
2025-08-19T06:51:00-04:00,764.8,764.8,764.61,764.61,764.61,524
2025-08-19T06:52:00-04:00,764.5,764.5,764.5,764.5,764.5,389
2025-08-19T07:05:00-04:00,764.79,764.79,764.79,764.79,764.79,437
2025-08-19T07:07:00-04:00,764.28,764.28,763.89,763.89,763.89,4192
2025-08-19T07:08:00-04:00,764,764,764,764,764,1274
2025-08-19T07:09:00-04:00,764,764,764,764,764,926
2025-08-19T07:15:00-04:00,763.96,763.96,763.96,763.96,763.96,379
2025-08-19T07:17:00-04:00,764.19,764.19,764.1,764.1,764.1,746
2025-08-19T07:19:00-04:00,764.4,764.4,764.4,764.4,764.4,1069
2025-08-19T07:21:00-04:00,764.7,764.7,764.7,764.7,764.7,625
2025-08-19T07:30:00-04:00,764.5,764.5,764.5,764.5,764.5,368
2025-08-19T07:35:00-04:00,764.25,764.25,764.25,764.25,764.25,449
2025-08-19T07:41:00-04:00,764.15,764.15,764.15,764.15,764.15,371
2025-08-19T07:42:00-04:00,764.17,764.17,764.17,764.17,764.17,366
2025-08-19T07:49:00-04:00,764.8,764.8,764.8,764.8,764.8,359
2025-08-19T07:50:00-04:00,764.8,764.8,764.8,764.8,764.8,189
2025-08-19T07:51:00-04:00,765,765,765,765,765,1174
2025-08-19T07:57:00-04:00,765.3,765.3,765.3,765.3,765.3,173
2025-08-19T07:59:00-04:00,765.1,765.1,765.1,765.1,765.1,490
2025-08-19T08:00:00-04:00,764.97,766.42,763.563,765.26,765.26,55477
2025-08-19T08:02:00-04:00,764.86,764.86,764.86,764.86,764.86,205
2025-08-19T08:04:00-04:00,764.84,764.84,764.5201,764.5201,764.5201,1523
2025-08-19T08:09:00-04:00,764.5,764.5,764.5,764.5,764.5,316
2025-08-19T08:10:00-04:00,764.5,764.5,764.5,764.5,764.5,843
2025-08-19T08:11:00-04:00,764.8,764.8,764.55,764.55,764.55,408
2025-08-19T08:13:00-04:00,764.86,764.86,764.86,764.86,764.86,381
2025-08-19T08:15:00-04:00,765.1,765.1,765.1,765.1,765.1,394
2025-08-19T08:16:00-04:00,765,765,765,765,765,168
2025-08-19T08:19:00-04:00,765.4164,765.4164,765.1601,765.1601,765.1601,1104
2025-08-19T08:20:00-04:00,765.16,765.16,765.16,765.16,765.16,600
2025-08-19T08:22:00-04:00,765.2,765.2,765.2,765.2,765.2,328
2025-08-19T08:23:00-04:00,765.64,765.64,765.64,765.64,765.64,659
2025-08-19T08:26:00-04:00,765.68,765.68,765.68,765.68,765.68,480
2025-08-19T08:28:00-04:00,765.65,765.65,765.65,765.65,765.65,994
2025-08-19T08:29:00-04:00,765.72,765.72,765.72,765.72,765.72,1497
2025-08-19T08:31:00-04:00,765.5,765.5,765.5,765.5,765.5,1145
2025-08-19T08:35:00-04:00,765.25,765.25,765.25,765.25,765.25,887
2025-08-19T08:36:00-04:00,765.93,765.93,765.93,765.93,765.93,133
2025-08-19T08:38:00-04:00,765.25,765.77,765.25,765.77,765.77,938
2025-08-19T08:45:00-04:00,765.2,765.608,765.2,765.608,765.608,761
2025-08-19T08:46:00-04:00,765.2,765.2,765.2,765.2,765.2,972
2025-08-19T08:47:00-04:00,765.65,765.65,765.11,765.11,765.11,988
2025-08-19T08:48:00-04:00,765.64,765.64,765.64,765.64,765.64,434
2025-08-19T08:49:00-04:00,765.3,765.3,765.1,765.1,765.1,2329
2025-08-19T08:50:00-04:00,764.65,764.73,764.61,764.61,764.61,1074
2025-08-19T08:52:00-04:00,764.57,764.8255,764.57,764.8255,764.8255,1279
2025-08-19T08:53:00-04:00,764.5,764.5,764.5,764.5,764.5,1224
2025-08-19T08:57:00-04:00,764.5,764.5,764.38,764.38,764.38,1540
2025-08-19T08:58:00-04:00,764.5,764.5,764.5,764.5,764.5,968
2025-08-19T09:01:00-04:00,764.34,764.34,764.34,764.34,764.34,542
2025-08-19T09:02:00-04:00,764.2506,764.32,764.2506,764.32,764.32,1144
2025-08-19T09:03:00-04:00,764.41,764.41,764.2,764.2,764.2,592
2025-08-19T09:04:00-04:00,764.5,764.5,764.4999,764.5,764.5,1520
2025-08-19T09:07:00-04:00,764.59,764.59,764.59,764.59,764.59,376
2025-08-19T09:08:00-04:00,764.01,764.01,764,764,764,3323
2025-08-19T09:10:00-04:00,764.3375,764.3375,764.3375,764.3375,764.3375,487
2025-08-19T09:11:00-04:00,764.12,764.12,764.12,764.12,764.12,843
2025-08-19T09:12:00-04:00,764.01,764.01,764,764,764,1424
2025-08-19T09:14:00-04:00,764.34,764.34,764.34,764.34,764.34,758
2025-08-19T09:15:00-04:00,764.33,764.34,764.33,764.34,764.34,642
2025-08-19T09:16:00-04:00,764.35,764.42,764.35,764.42,764.42,888
2025-08-19T09:17:00-04:00,764.5,764.5,764.37,764.37,764.37,1308
2025-08-19T09:19:00-04:00,764.49,764.49,764.49,764.49,764.49,953
2025-08-19T09:20:00-04:00,764.5,764.5,764.5,764.5,764.5,958
2025-08-19T09:21:00-04:00,764.33,764.33,764.33,764.33,764.33,1059
2025-08-19T09:23:00-04:00,765,765.01,765,765.0001,765.0001,2152
2025-08-19T09:24:00-04:00,765.4,765.4,765,765,765,1919
2025-08-19T09:25:00-04:00,764.53,766.61,763.59,766.61,766.61,18932
2025-08-19T09:26:00-04:00,766.49,767.3699,765.53,766.79,766.79,17682
2025-08-19T09:27:00-04:00,766.94,767.185,765.88,766,766,5564
2025-08-19T09:28:00-04:00,766.97,768,766.97,767.88,767.88,4411
2025-08-19T09:29:00-04:00,767.59,767.85,767.24,767.51,767.51,3586
2025-08-19T09:30:00-04:00,767.12,767.17,764.85,765.1,765.1,301394
2025-08-19T09:31:00-04:00,765.07,765.4402,762.72,763.064,763.064,78668
2025-08-19T09:32:00-04:00,762.6293,763,761.28,761.66,761.66,70898
2025-08-19T09:33:00-04:00,761.7096,763.3258,761.23,762.48,762.48,49223
2025-08-19T09:34:00-04:00,762.25,762.6099,760.5775,760.67,760.67,55401
2025-08-19T09:35:00-04:00,760.52,761.6199,760.08,760.23,760.23,82424
2025-08-19T09:36:00-04:00,760.285,761.4999,760.28,761.06,761.06,66366
2025-08-19T09:37:00-04:00,760.7065,761.7086,760.25,761.7086,761.7086,51506
2025-08-19T09:38:00-04:00,761.6624,762.62,761.27,762.43,762.43,43009
2025-08-19T09:39:00-04:00,762.43,762.78,761.59,761.867,761.867,37802
2025-08-19T09:40:00-04:00,761.62,763.648,761.46,763.1,763.1,59184
2025-08-19T09:41:00-04:00,763.03,763.52,762.0069,762.28,762.28,52321
2025-08-19T09:42:00-04:00,762.4301,762.9343,761.93,762.01,762.01,33153
2025-08-19T09:43:00-04:00,762.0001,762.19,761.28,761.28,761.28,38193
2025-08-19T09:44:00-04:00,761.28,761.435,759.29,759.56,759.56,106351
2025-08-19T09:45:00-04:00,759.56,760.25,759.0001,760,760,54491
2025-08-19T09:46:00-04:00,760.045,761.3673,759.8801,760.65,760.65,33243
2025-08-19T09:47:00-04:00,760.525,760.6699,759.59,759.76,759.76,34076
2025-08-19T09:48:00-04:00,759.8678,760.1,759.4,759.77,759.77,35249
2025-08-19T09:49:00-04:00,759.815,759.84,758.515,758.57,758.57,58364
2025-08-19T09:50:00-04:00,758.55,759.45,757.38,757.83,757.83,121230
2025-08-19T09:51:00-04:00,757.8515,758.2665,757.1033,758,758,72703
2025-08-19T09:52:00-04:00,757.815,758.1999,757.1,757.29,757.29,56341
2025-08-19T09:53:00-04:00,757.43,758.9999,757.1,758.635,758.635,65047
2025-08-19T09:54:00-04:00,758.71,759.9997,758.635,759.77,759.77,58326
2025-08-19T09:55:00-04:00,759.85,760.33,759.4501,760.33,760.33,50937
2025-08-19T09:56:00-04:00,760.4199,761.74,760.25,761.1885,761.1885,69153
2025-08-19T09:57:00-04:00,761.2819,761.715,760.7,760.765,760.765,53826
2025-08-19T09:58:00-04:00,760.85,761.08,760.4501,760.5107,760.5107,31452
2025-08-19T09:59:00-04:00,760.78,761.28,759.5,759.73,759.73,37054
2025-08-19T10:00:00-04:00,759.73,760.15,759.1,759.14,759.14,62410
2025-08-19T10:01:00-04:00,759.265,759.9899,758.77,758.78,758.78,28583
2025-08-19T10:02:00-04:00,758.67,759.6,758.1903,758.1903,758.1903,24343
2025-08-19T10:03:00-04:00,758.29,758.897,758.13,758.39,758.39,28293
2025-08-19T10:04:00-04:00,758.46,760.52,758.35,760.4674,760.4674,50254
2025-08-19T10:05:00-04:00,760.4,760.69,759.99,760.35,760.35,23362
2025-08-19T10:06:00-04:00,760.34,760.34,759.1201,759.9999,759.9999,32986
2025-08-19T10:07:00-04:00,759.7994,759.98,759.38,759.51,759.51,29515
2025-08-19T10:08:00-04:00,759.51,759.81,759.1301,759.3952,759.3952,29412
2025-08-19T10:09:00-04:00,759.345,760.377,759.32,759.9624,759.9624,25259
