Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-07T04:00:00-05:00,632.58,632.58,632.11,632.22,632.22,2230
2025-01-07T04:01:00-05:00,632.58,632.58,632.1,632.1,632.1,1183
2025-01-07T04:02:00-05:00,632.58,632.58,632.58,632.58,632.58,548
2025-01-07T04:05:00-05:00,632.22,632.24,632.15,632.24,632.24,1916
2025-01-07T04:07:00-05:00,632.22,632.24,632.22,632.24,632.24,2095
2025-01-07T04:09:00-05:00,632.12,632.12,632.12,632.12,632.12,436
2025-01-07T04:10:00-05:00,632.02,632.02,632.02,632.02,632.02,759
2025-01-07T04:11:00-05:00,632.23,632.23,632.23,632.23,632.23,483
2025-01-07T04:13:00-05:00,632.19,632.19,631.68,631.68,631.68,1385
2025-01-07T04:14:00-05:00,631.4,631.4,631.32,631.32,631.32,827
2025-01-07T04:15:00-05:00,631.14,631.14,631.14,631.14,631.14,567
2025-01-07T04:18:00-05:00,630.81,630.81,630.8,630.8,630.8,368
2025-01-07T04:20:00-05:00,630.45,630.45,630.31,630.31,630.31,975
2025-01-07T04:21:00-05:00,630.41,630.45,630.41,630.45,630.45,877
2025-01-07T04:23:00-05:00,630.03,630.03,629.4,629.4,629.4,1521
2025-01-07T04:24:00-05:00,629.4,629.4,628.88,628.88,628.88,1090
2025-01-07T04:25:00-05:00,629.04,629.04,628.01,628.01,628.01,1244
2025-01-07T04:26:00-05:00,628.11,628.11,628,628,628,1341
2025-01-07T04:27:00-05:00,627.5,627.65,627.38,627.65,627.65,1957
2025-01-07T04:28:00-05:00,628,628,628,628,628,985
2025-01-07T04:31:00-05:00,627.99,627.99,627.99,627.99,627.99,760
2025-01-07T04:33:00-05:00,628.15,628.15,628.15,628.15,628.15,522
2025-01-07T04:34:00-05:00,627.56,627.56,627.29,627.52,627.52,1144
2025-01-07T04:37:00-05:00,628,628,628,628,628,958
2025-01-07T04:38:00-05:00,628.47,628.5,628.47,628.5,628.5,1441
2025-01-07T04:40:00-05:00,628.14,628.15,628.01,628.02,628.02,1863
2025-01-07T04:41:00-05:00,627.95,627.99,627.95,627.99,627.99,449
2025-01-07T04:45:00-05:00,627.51,627.52,627.33,627.33,627.33,1604
2025-01-07T04:46:00-05:00,627.27,627.27,627.27,627.27,627.27,824
2025-01-07T04:47:00-05:00,627,627,626.37,626.56,626.56,1318
2025-01-07T04:48:00-05:00,626.46,626.71,626.03,626.03,626.03,2379
2025-01-07T04:49:00-05:00,625.94,626.01,625.9,626,626,2017
2025-01-07T04:50:00-05:00,626.34,626.5,626,626,626,2701
2025-01-07T04:51:00-05:00,626.11,626.11,626,626,626,1249
