Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23T04:00:00-04:00,535.02,535.34,535.02,535.34,535.34,629
2024-08-23T04:10:00-04:00,535.2,535.2,535.2,535.2,535.2,423
2024-08-23T04:38:00-04:00,535.78,535.78,535.78,535.78,535.78,375
2024-08-23T04:52:00-04:00,535.67,535.87,535.67,535.87,535.87,1381
2024-08-23T04:59:00-04:00,536.01,536.01,536.01,536.01,536.01,242
2024-08-23T05:00:00-04:00,536.07,536.07,536.07,536.07,536.07,396
2024-08-23T05:02:00-04:00,535.87,535.87,535.87,535.87,535.87,167
2024-08-23T05:06:00-04:00,535.87,535.87,535.87,535.87,535.87,813
2024-08-23T05:07:00-04:00,535.87,535.87,535.87,535.87,535.87,210
2024-08-23T05:08:00-04:00,535.88,535.88,535.88,535.88,535.88,180
2024-08-23T05:09:00-04:00,535.87,535.87,535.87,535.87,535.87,3612
2024-08-23T05:27:00-04:00,535.65,535.65,535.65,535.65,535.65,200
2024-08-23T05:49:00-04:00,536.09,536.09,536.09,536.09,536.09,225
2024-08-23T05:58:00-04:00,536.1,536.1,536.1,536.1,536.1,196
2024-08-23T06:07:00-04:00,536.13,536.13,536.13,536.13,536.13,527
2024-08-23T06:10:00-04:00,536.03,536.03,536.03,536.03,536.03,201
2024-08-23T06:20:00-04:00,536.39,536.39,536.39,536.39,536.39,445
2024-08-23T06:29:00-04:00,536.5,536.5,536.5,536.5,536.5,190
2024-08-23T06:44:00-04:00,536.58,536.82,536.58,536.82,536.82,383
2024-08-23T06:55:00-04:00,537.03,537.03,537.03,537.03,537.03,600
2024-08-23T07:00:00-04:00,536.43,536.6,536.43,536.6,536.6,1934
2024-08-23T07:04:00-04:00,536.24,536.24,536.2,536.2,536.2,796
2024-08-23T07:06:00-04:00,536.64,536.75,536.63,536.75,536.75,1187
2024-08-23T07:17:00-04:00,536.64,536.64,536.64,536.64,536.64,167
2024-08-23T07:21:00-04:00,536.34,536.34,536.34,536.34,536.34,175
2024-08-23T07:23:00-04:00,536.25,536.25,536.25,536.25,536.25,756
2024-08-23T07:26:00-04:00,536.5,536.5,536.5,536.5,536.5,365
2024-08-23T07:31:00-04:00,536.42,536.42,536.42,536.42,536.42,441
2024-08-23T07:40:00-04:00,536.41,536.41,536.41,536.41,536.41,327
2024-08-23T07:44:00-04:00,536.37,536.37,536.37,536.37,536.37,244
2024-08-23T07:45:00-04:00,536.2,536.2,536.2,536.2,536.2,571
2024-08-23T07:47:00-04:00,536.2,536.2,536.2,536.2,536.2,277
2024-08-23T07:53:00-04:00,536.11,536.11,536.1,536.1,536.1,462
2024-08-23T07:54:00-04:00,536.1,536.1,536,536,536,367
2024-08-23T07:56:00-04:00,535.99,535.99,535.99,535.99,535.99,449
2024-08-23T08:00:00-04:00,536.2,536.98,535.2,535.88,535.88,11087
2024-08-23T08:01:00-04:00,535.42,535.88,535.42,535.88,535.88,627
2024-08-23T08:06:00-04:00,535.88,535.88,535.88,535.88,535.88,2803
2024-08-23T08:07:00-04:00,536.28,536.28,536.1,536.1,536.1,665
2024-08-23T08:12:00-04:00,536.09,536.09,536.09,536.09,536.09,169
2024-08-23T08:15:00-04:00,535.8952,536.19,535.8952,536.19,536.19,411
