Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-05T04:00:00-05:00,563,563,563,563,563,554
2024-11-05T04:07:00-05:00,562.98,563,562.98,563,563,499
2024-11-05T04:28:00-05:00,563.31,563.31,563.31,563.31,563.31,191
2024-11-05T04:30:00-05:00,562.45,562.45,562.39,562.39,562.39,437
2024-11-05T04:34:00-05:00,562.33,562.33,562.29,562.29,562.29,846
2024-11-05T04:38:00-05:00,562.29,562.29,562.29,562.29,562.29,415
2024-11-05T04:54:00-05:00,562.89,563.02,562.89,563.02,563.02,586
2024-11-05T05:16:00-05:00,562.3,562.3,562.3,562.3,562.3,457
2024-11-05T05:48:00-05:00,562.54,562.54,562.54,562.54,562.54,233
2024-11-05T06:28:00-05:00,563.15,563.8,563.15,563.8,563.8,2209
2024-11-05T06:55:00-05:00,563.2,563.2,563.2,563.2,563.2,474
2024-11-05T07:00:00-05:00,563.21,563.5,563.21,563.5,563.5,843
2024-11-05T07:01:00-05:00,563.45,563.45,563.45,563.45,563.45,513
2024-11-05T07:03:00-05:00,563.62,563.62,563.62,563.62,563.62,256
2024-11-05T07:06:00-05:00,563.43,563.43,563.43,563.43,563.43,375
2024-11-05T07:14:00-05:00,563.35,563.35,563.35,563.35,563.35,201
2024-11-05T07:20:00-05:00,563.33,563.34,563.2,563.2,563.2,1792
2024-11-05T07:21:00-05:00,563.01,563.01,563,563,563,859
2024-11-05T07:24:00-05:00,562.56,562.56,562.55,562.55,562.55,470
2024-11-05T07:28:00-05:00,562.7,562.7,562.7,562.7,562.7,330
2024-11-05T07:33:00-05:00,562.7,562.7,562.7,562.7,562.7,528
2024-11-05T07:38:00-05:00,562.65,562.65,562.65,562.65,562.65,122
2024-11-05T07:39:00-05:00,562.74,562.74,562.29,562.29,562.29,1170
2024-11-05T07:44:00-05:00,562.7,562.7,562.7,562.7,562.7,254
2024-11-05T07:45:00-05:00,562.5,562.5,562.5,562.5,562.5,192
2024-11-05T07:50:00-05:00,562.68,562.7,562.68,562.7,562.7,593
2024-11-05T08:00:00-05:00,563.47,563.7299,560.97,563,563,15476
2024-11-05T08:01:00-05:00,561.5,561.5,561.5,561.5,561.5,275
2024-11-05T08:03:00-05:00,562.9,562.9,562.9,562.9,562.9,184
2024-11-05T08:06:00-05:00,562.98,562.98,562.98,562.98,562.98,1414
2024-11-05T08:08:00-05:00,563.3,563.3,563.3,563.3,563.3,925
2024-11-05T08:12:00-05:00,562.6,562.6,562.6,562.6,562.6,230
2024-11-05T08:13:00-05:00,562.5,562.5,562.5,562.5,562.5,576
2024-11-05T08:14:00-05:00,562.4988,562.4988,562.4988,562.4988,562.4988,409
2024-11-05T08:22:00-05:00,562.5001,562.5001,562.5001,562.5001,562.5001,455
2024-11-05T08:23:00-05:00,562.75,562.75,562.75,562.75,562.75,697
2024-11-05T08:25:00-05:00,562.86,562.86,562.8503,562.8503,562.8503,632
2024-11-05T08:26:00-05:00,563,563,563,563,563,2561
2024-11-05T08:27:00-05:00,562.85,562.85,562.8,562.8,562.8,2184
2024-11-05T08:28:00-05:00,562.9999,562.9999,562.97,562.97,562.97,420
2024-11-05T08:29:00-05:00,562.61,562.61,562.61,562.61,562.61,314
2024-11-05T08:31:00-05:00,563,563,563,563,563,1143
2024-11-05T08:32:00-05:00,562.5,562.5,562.5,562.5,562.5,148
2024-11-05T08:38:00-05:00,563,563,563,563,563,845
2024-11-05T08:39:00-05:00,563.23,563.23,563.23,563.23,563.23,451
2024-11-05T08:47:00-05:00,562.6,562.6,562.6,562.6,562.6,308
2024-11-05T08:50:00-05:00,562.86,562.86,562.86,562.86,562.86,141
2024-11-05T08:52:00-05:00,562.51,562.87,562.51,562.87,562.87,1521
2024-11-05T09:01:00-05:00,562.76,562.76,562.76,562.76,562.76,251
2024-11-05T09:08:00-05:00,562.49,562.49,562.49,562.49,562.49,300
2024-11-05T09:09:00-05:00,562.7,562.7,562.7,562.7,562.7,406
2024-11-05T09:10:00-05:00,562.45,562.45,562.45,562.45,562.45,153
2024-11-05T09:13:00-05:00,562.88,562.93,562.88,562.93,562.93,1583
2024-11-05T09:16:00-05:00,563.21,563.21,563.21,563.21,563.21,295
2024-11-05T09:17:00-05:00,563.21,563.21,563.21,563.21,563.21,685
2024-11-05T09:18:00-05:00,563.4134,563.4134,563.32,563.32,563.32,966
2024-11-05T09:19:00-05:00,563.21,563.5,563.21,563.5,563.5,10750
2024-11-05T09:20:00-05:00,563.5,563.51,563.5,563.5,563.5,3562
2024-11-05T09:21:00-05:00,563.5001,563.69,563.5,563.69,563.69,1212
2024-11-05T09:22:00-05:00,563.78,563.92,563.78,563.91,563.91,3111
2024-11-05T09:23:00-05:00,563.9996,564.01,563.9,563.9,563.9,2834
2024-11-05T09:24:00-05:00,564,564.01,564,564.01,564.01,828
2024-11-05T09:25:00-05:00,564.17,565.5,564.01,565.38,565.38,10863
2024-11-05T09:26:00-05:00,565.88,566.45,565.88,566.38,566.38,6814
2024-11-05T09:27:00-05:00,566.5,567.36,566,567.3597,567.3597,10230
2024-11-05T09:28:00-05:00,568,568.2,567.34,567.5,567.5,16172
2024-11-05T09:29:00-05:00,567.46,568.02,567.36,567.37,567.37,10928
2024-11-05T09:30:00-05:00,567.305,570.7599,566.67,569.6,569.6,324446
2024-11-05T09:31:00-05:00,569.8,571.6716,568.61,570.1,570.1,105561
2024-11-05T09:32:00-05:00,570.0001,570.5799,569.01,569.67,569.67,58298
2024-11-05T09:33:00-05:00,569.525,570.4469,568.5,570.305,570.305,61359
2024-11-05T09:34:00-05:00,570.139,571,569.0801,569.575,569.575,51205
2024-11-05T09:35:00-05:00,569.565,569.8,568.58,569.525,569.525,61864
2024-11-05T09:36:00-05:00,569.45,570.3934,569.28,570.3604,570.3604,49916
