Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-10T04:00:00-04:00,493.06,493.06,493.06,493.06,493.06,295
2024-06-10T04:07:00-04:00,491.82,491.98,491.6,491.6,491.6,913
2024-06-10T04:15:00-04:00,491.52,491.52,491.52,491.52,491.52,614
2024-06-10T04:58:00-04:00,491.13,491.13,491.13,491.13,491.13,654
2024-06-10T05:15:00-04:00,491.11,491.11,491.11,491.11,491.11,150
2024-06-10T05:25:00-04:00,491,491,491,491,491,280
2024-06-10T06:12:00-04:00,491.72,491.72,491.72,491.72,491.72,303
2024-06-10T06:13:00-04:00,491.68,491.68,491.68,491.68,491.68,403
2024-06-10T06:30:00-04:00,491.8,491.8,491.8,491.8,491.8,301
2024-06-10T07:01:00-04:00,492.4,492.4,492.4,492.4,492.4,293
2024-06-10T07:06:00-04:00,492.54,492.54,492.54,492.54,492.54,360
2024-06-10T07:32:00-04:00,492.6,492.6,492.5,492.5,492.5,671
2024-06-10T07:34:00-04:00,492.48,492.48,492.48,492.48,492.48,489
2024-06-10T07:36:00-04:00,492.5,492.6,492.5,492.6,492.6,619
2024-06-10T07:37:00-04:00,492.76,492.76,492.76,492.76,492.76,203
2024-06-10T07:45:00-04:00,492.76,492.76,492.76,492.76,492.76,810
2024-06-10T07:57:00-04:00,492.7,492.7,492.7,492.7,492.7,1720
2024-06-10T08:00:00-04:00,492.4,492.9,492,492.9,492.9,6060
2024-06-10T08:02:00-04:00,493,493,493,493,493,488
2024-06-10T08:06:00-04:00,493.55,493.55,493.55,493.55,493.55,292
2024-06-10T08:16:00-04:00,493.3,493.3,493.3,493.3,493.3,3127
2024-06-10T08:18:00-04:00,493.49,493.51,493.49,493.5,493.5,1103
2024-06-10T08:25:00-04:00,493.56,493.56,493.56,493.56,493.56,148
2024-06-10T08:30:00-04:00,493.9172,493.9172,493.9172,493.9172,493.9172,107
2024-06-10T08:31:00-04:00,493.62,493.62,493.62,493.62,493.62,504
2024-06-10T08:32:00-04:00,493.8,493.8,493.62,493.62,493.62,702
2024-06-10T08:35:00-04:00,493.5,493.5,493.5,493.5,493.5,1232
2024-06-10T08:42:00-04:00,493.13,493.13,493,493,493,2462
2024-06-10T08:53:00-04:00,492.95,492.95,492.95,492.95,492.95,470
