Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-04T08:03:00-05:00,643.83,643.89,643.5,643.5,643.5,2759
2025-03-04T08:04:00-05:00,644.31,644.85,644,644,644,2402
2025-03-04T08:05:00-05:00,644,644,643.3501,643.3501,643.3501,3392
2025-03-04T08:06:00-05:00,643.97,644.9752,643.97,644.9752,644.9752,4232
2025-03-04T08:07:00-05:00,644.53,644.53,644.53,644.53,644.53,1411
2025-03-04T08:08:00-05:00,644.35,644.35,643.25,643.25,643.25,2337
2025-03-04T08:09:00-05:00,643.43,643.43,643.33,643.33,643.33,957
2025-03-04T08:11:00-05:00,643.75,643.7747,643.75,643.7747,643.7747,1151
2025-03-04T08:12:00-05:00,644.21,644.21,643.8,643.8,643.8,1465
2025-03-04T08:13:00-05:00,643.52,643.52,643.52,643.52,643.52,1058
2025-03-04T08:14:00-05:00,643.45,643.45,643.45,643.45,643.45,1205
2025-03-04T08:15:00-05:00,643.8,643.8,643.55,643.61,643.61,2361
2025-03-04T08:16:00-05:00,643.66,643.75,643.6,643.6,643.6,4010
2025-03-04T08:17:00-05:00,643.47,643.47,643.3,643.3,643.3,886
2025-03-04T08:18:00-05:00,643.3,643.3,642.5,642.5,642.5,6307
2025-03-04T08:19:00-05:00,642.26,642.58,642.26,642.58,642.58,2323
2025-03-04T08:20:00-05:00,643,643,643,643,643,1957
2025-03-04T08:21:00-05:00,643.47,643.47,643.03,643.03,643.03,1758
2025-03-04T08:22:00-05:00,643.01,643.01,643.01,643.01,643.01,847
2025-03-04T08:23:00-05:00,643.39,643.75,643.39,643.41,643.41,3286
2025-03-04T08:24:00-05:00,643.78,643.78,643.45,643.45,643.45,1618
2025-03-04T08:25:00-05:00,643.43,643.43,643.43,643.43,643.43,1220
2025-03-04T08:26:00-05:00,643.64,643.9286,643.2045,643.2045,643.2045,1350
2025-03-04T08:27:00-05:00,643.43,643.43,643.43,643.43,643.43,1582
2025-03-04T08:28:00-05:00,643.05,643.4109,642.35,642.35,642.35,4932
2025-03-04T08:29:00-05:00,642,642.35,642,642.17,642.17,5788
2025-03-04T08:30:00-05:00,642,642.5,642,642.5,642.5,4897
2025-03-04T08:31:00-05:00,642.5,643,642.5,643,643,5821
2025-03-04T08:32:00-05:00,643.31,643.31,643,643,643,2089
2025-03-04T08:33:00-05:00,642.25,642.25,641.7,641.7,641.7,1897
2025-03-04T08:34:00-05:00,641.72,642.35,641.72,641.87,641.87,4635
2025-03-04T08:35:00-05:00,642.5,643.75,642.5,643.46,643.46,4465
2025-03-04T08:36:00-05:00,644.1,644.68,644.1,644.51,644.51,1532
2025-03-04T08:37:00-05:00,644.26,644.4996,644.1101,644.1101,644.1101,1414
2025-03-04T08:38:00-05:00,644.425,644.43,644.2,644.2,644.2,1743
2025-03-04T08:39:00-05:00,644.19,644.19,644.06,644.06,644.06,1459
2025-03-04T08:41:00-05:00,644.11,644.38,644.11,644.3,644.3,2337
2025-03-04T08:42:00-05:00,644.3,644.3001,644.3,644.3001,644.3001,1177
2025-03-04T08:43:00-05:00,644.2972,644.2972,644.2972,644.2972,644.2972,1120
2025-03-04T08:44:00-05:00,643.68,643.8,643.65,643.8,643.8,4338
2025-03-04T08:45:00-05:00,643.31,644.3,643.31,644.3,644.3,1924
2025-03-04T08:46:00-05:00,644.13,644.13,643.75,643.75,643.75,1342
2025-03-04T08:47:00-05:00,643.65,643.65,643.32,643.32,643.32,1084
2025-03-04T08:48:00-05:00,643.5,644,643.5,644,644,2239
2025-03-04T08:49:00-05:00,644.15,644.15,644,644,644,1449
2025-03-04T08:51:00-05:00,643.75,643.75,643.0175,643.0175,643.0175,1532
2025-03-04T08:52:00-05:00,643.06,643.06,642.94,643,643,2603
2025-03-04T08:53:00-05:00,642.72,642.72,642.55,642.55,642.55,2245
2025-03-04T08:54:00-05:00,642.51,642.59,642.51,642.59,642.59,1807
2025-03-04T08:55:00-05:00,642.4,642.4,642.2,642.2,642.2,1579
2025-03-04T08:56:00-05:00,642.17,642.17,642.17,642.17,642.17,749
2025-03-04T08:57:00-05:00,641.75,641.75,641.64,641.64,641.64,1956
2025-03-04T08:58:00-05:00,641,641.67,641,641.67,641.67,9171
2025-03-04T08:59:00-05:00,641.73,642.42,641.3,641.3,641.3,2505
2025-03-04T09:00:00-05:00,642.67,642.89,642.67,642.89,642.89,1653
2025-03-04T09:01:00-05:00,642.34,642.8,641.5,641.5,641.5,7526
2025-03-04T09:02:00-05:00,642.57,644.5,642.57,644.25,644.25,11255
2025-03-04T09:03:00-05:00,643.7201,644.26,643.7201,644.26,644.26,1882
2025-03-04T09:04:00-05:00,644.02,644.13,643.75,644,644,2140
2025-03-04T09:05:00-05:00,643.82,643.82,643.82,643.82,643.82,1198
2025-03-04T09:06:00-05:00,644.13,644.13,644.13,644.13,644.13,1368
2025-03-04T09:07:00-05:00,644.01,644.01,644,644,644,2143
2025-03-04T09:08:00-05:00,644,644,643.95,643.9992,643.9992,2512
2025-03-04T09:09:00-05:00,643.51,644.99,643.51,644.99,644.99,1807
2025-03-04T09:10:00-05:00,644.5,646.1435,644.5,646.1435,646.1435,4554
2025-03-04T09:11:00-05:00,645.5,645.6572,645,645,645,2546
2025-03-04T09:12:00-05:00,644.96,645.03,644.67,644.67,644.67,2185
2025-03-04T09:13:00-05:00,645,645,645,645,645,1938
2025-03-04T09:14:00-05:00,645.3115,645.9,645.3115,645.44,645.44,2040
2025-03-04T09:15:00-05:00,645,645.5642,644.07,644.07,644.07,4933
2025-03-04T09:16:00-05:00,644.6125,644.6125,644.5056,644.5056,644.5056,909
2025-03-04T09:17:00-05:00,644.44,644.9756,644.44,644.44,644.44,3144
2025-03-04T09:18:00-05:00,644.45,645.16,644.44,644.6728,644.6728,2740
2025-03-04T09:19:00-05:00,645,645.5154,645,645.5154,645.5154,2434
2025-03-04T09:20:00-05:00,645,645.0117,645,645.0117,645.0117,2019
2025-03-04T09:21:00-05:00,644.5,645.2,644.5,645.2,645.2,1159
2025-03-04T09:22:00-05:00,645,645.3,645,645.3,645.3,1984
2025-03-04T09:23:00-05:00,646,646.78,645.5971,646.28,646.28,4300
2025-03-04T09:24:00-05:00,646.28,646.7174,645.32,646.7174,646.7174,4035
2025-03-04T09:25:00-05:00,646.16,646.16,643.82,644.83,644.83,8016
2025-03-04T09:26:00-05:00,644.59,645.1,644.54,644.99,644.99,9813
2025-03-04T09:27:00-05:00,644.32,645.07,643.11,643.11,643.11,7395
2025-03-04T09:28:00-05:00,643.52,644.65,643.52,644.45,644.45,2883
2025-03-04T09:29:00-05:00,644.93,644.93,644.61,644.61,644.61,2233
2025-03-04T09:30:00-05:00,645.51,647.99,643.3,645.4453,645.4453,427347
2025-03-04T09:31:00-05:00,645.61,647,642.11,642.535,642.535,121224
2025-03-04T09:32:00-05:00,642.485,644.3999,641,641.49,641.49,110372
2025-03-04T09:33:00-05:00,641.64,642.19,638.88,639.275,639.275,181984
2025-03-04T09:34:00-05:00,639.25,642,636,637.605,637.605,189030
2025-03-04T09:35:00-05:00,637.59,639.52,636.77,639.52,639.52,95513
2025-03-04T09:36:00-05:00,639.38,642.79,638.965,642.0948,642.0948,138746
2025-03-04T09:37:00-05:00,641.9,642.385,640.045,640.99,640.99,115636
2025-03-04T09:38:00-05:00,641,642.2797,640.455,641.77,641.77,105520
2025-03-04T09:39:00-05:00,641.76,641.85,639.45,639.62,639.62,73082
2025-03-04T09:40:00-05:00,639.48,640.94,638.42,638.895,638.895,68406
2025-03-04T09:41:00-05:00,638.63,639.1231,636.2,637.21,637.21,90048
2025-03-04T09:42:00-05:00,636.976,637.431,633.92,634.4056,634.4056,124099
2025-03-04T09:43:00-05:00,633.9158,634.76,632.7401,634.27,634.27,123609
2025-03-04T09:44:00-05:00,634.26,635.83,632.76,634.695,634.695,121714
2025-03-04T09:45:00-05:00,634.9605,635.8991,633.8101,634.17,634.17,113189
2025-03-04T09:46:00-05:00,634.24,637.64,634.1,637.42,637.42,108816
2025-03-04T09:47:00-05:00,637.39,638.32,636.4221,638.32,638.32,74045
2025-03-04T09:48:00-05:00,637.88,640.5,637.36,639.6065,639.6065,70855
2025-03-04T09:49:00-05:00,639.335,640.2036,637.95,638.11,638.11,60930
2025-03-04T09:50:00-05:00,638.21,638.74,636.0101,636.995,636.995,66099
2025-03-04T09:51:00-05:00,636.63,637.1,634.4028,635.53,635.53,91178
2025-03-04T09:52:00-05:00,635.555,636.12,634.03,635.6899,635.6899,84785
2025-03-04T09:53:00-05:00,634.94,636.06,634.34,635.34,635.34,35716
2025-03-04T09:54:00-05:00,635.3,637.3699,635.22,636.9746,636.9746,58308
2025-03-04T09:55:00-05:00,636.83,638.7456,636.83,637.46,637.46,63357
2025-03-04T09:56:00-05:00,637.67,638.65,637.5101,637.59,637.59,57872
2025-03-04T09:57:00-05:00,638.18,640.2403,637.51,639.92,639.92,62391
2025-03-04T09:58:00-05:00,640,640.5,639.36,639.675,639.675,56754
2025-03-04T09:59:00-05:00,639.41,640,635.36,635.72,635.72,56378
2025-03-04T10:00:00-05:00,635.645,635.645,632.83,635,635,98592
2025-03-04T10:01:00-05:00,634.675,637.93,634.675,636.05,636.05,73123
2025-03-04T10:02:00-05:00,636.6775,637.01,634.4001,634.885,634.885,50084
2025-03-04T10:03:00-05:00,634.885,635.8923,634.03,635.31,635.31,50637
2025-03-04T10:04:00-05:00,635.8,636.64,634.6518,634.97,634.97,59246
2025-03-04T10:05:00-05:00,635,635.75,633.73,634.21,634.21,39703
2025-03-04T10:06:00-05:00,634.21,634.21,631.09,631.39,631.39,103835
2025-03-04T10:07:00-05:00,631.39,632.5424,631,631.4492,631.4492,124420
2025-03-04T10:08:00-05:00,631.48,632.07,630.6,630.94,630.94,75041
2025-03-04T10:09:00-05:00,630.75,631.59,629.36,629.79,629.79,147110
2025-03-04T10:10:00-05:00,629.56,630.185,628.95,629.21,629.21,82144
2025-03-04T10:11:00-05:00,629.4742,631.2145,629.31,630.95,630.95,59787
2025-03-04T10:12:00-05:00,630.95,633.74,630.92,632.37,632.37,68420
2025-03-04T10:13:00-05:00,632.4377,633.99,632.4377,633.045,633.045,63391
2025-03-04T10:14:00-05:00,633.29,634.2299,632.23,632.31,632.31,73548
2025-03-04T10:15:00-05:00,632.14,632.14,629.22,629.63,629.63,71317
2025-03-04T10:16:00-05:00,629.94,630.8797,628.7105,629.295,629.295,90115
2025-03-04T10:17:00-05:00,629.295,629.82,627.5,628.5375,628.5375,90765
2025-03-04T10:18:00-05:00,628.405,628.48,626.255,627.3111,627.3111,96818
2025-03-04T10:19:00-05:00,627.125,628.48,626.75,628.31,628.31,62629
2025-03-04T10:20:00-05:00,628.34,629.3691,627.63,629.1875,629.1875,86068
2025-03-04T10:21:00-05:00,628.87,629.8,626.94,627.4,627.4,67461
2025-03-04T10:22:00-05:00,627.4,629.2461,626.36,628.61,628.61,62783
2025-03-04T10:23:00-05:00,628.565,629.54,628.03,628.03,628.03,47465
2025-03-04T10:24:00-05:00,628.4,628.98,627.69,628.22,628.22,63988
2025-03-04T10:25:00-05:00,628.16,628.7138,627.36,627.795,627.795,61383
2025-03-04T10:26:00-05:00,627.795,627.91,625.97,627.59,627.59,104154
2025-03-04T10:27:00-05:00,627.615,629.4264,626.76,628.77,628.77,108947
2025-03-04T10:28:00-05:00,628.88,629.27,627.8001,628.9888,628.9888,66697
2025-03-04T10:29:00-05:00,628.81,629.2499,627.3705,628.038,628.038,67384
2025-03-04T10:30:00-05:00,627.73,629.0899,626.03,628.44,628.44,100088
2025-03-04T10:31:00-05:00,628.39,630.35,628.05,629.7175,629.7175,133536
2025-03-04T10:32:00-05:00,629.54,630.33,628.8168,630.1399,630.1399,82613
2025-03-04T10:33:00-05:00,630.14,631.9699,629.68,631.825,631.825,74598
2025-03-04T10:34:00-05:00,631.825,631.8999,629.79,630.73,630.73,49137
2025-03-04T10:35:00-05:00,630.53,631.99,630.43,631.99,631.99,94037
2025-03-04T10:36:00-05:00,631.79,632.4999,631.2,631.595,631.595,77717
2025-03-04T10:37:00-05:00,631.59,631.65,630.226,630.79,630.79,57973
2025-03-04T10:38:00-05:00,630.4227,631.05,630.01,630.675,630.675,34822
2025-03-04T10:39:00-05:00,630.55,631,629.02,629.61,629.61,37402
2025-03-04T10:40:00-05:00,629.6,629.71,628.22,628.65,628.65,55131
2025-03-04T10:41:00-05:00,629.01,630.9295,628.33,630.58,630.58,52647
2025-03-04T10:42:00-05:00,630.58,630.58,628.3,628.895,628.895,23684
2025-03-04T10:43:00-05:00,628.895,629.45,627.1401,627.7,627.7,65285
2025-03-04T10:44:00-05:00,627.5,628.94,627.28,628.72,628.72,60716
2025-03-04T10:45:00-05:00,628.5,630.5101,628.01,629.4262,629.4262,55446
2025-03-04T10:46:00-05:00,629.715,630.99,628.4,629.025,629.025,48618
2025-03-04T10:47:00-05:00,628.94,629.32,627.78,628.87,628.87,39070
2025-03-04T10:48:00-05:00,628.92,631,628.92,630.59,630.59,43374
2025-03-04T10:49:00-05:00,630.5,631.55,630.05,630.9313,630.9313,43491
2025-03-04T10:50:00-05:00,630.75,630.923,629.23,629.54,629.54,41279
2025-03-04T10:51:00-05:00,629.36,629.68,627.54,628.3636,628.3636,40949
2025-03-04T10:52:00-05:00,628.335,628.81,627.4,628.634,628.634,80643
2025-03-04T10:53:00-05:00,628.58,628.896,627,627.015,627.015,45839
2025-03-04T10:54:00-05:00,627.015,627.32,624.56,625.3,625.3,119151
2025-03-04T10:55:00-05:00,625.45,625.7933,624.55,625.257,625.257,53380
2025-03-04T10:56:00-05:00,625.01,625.8594,624.43,625.8,625.8,68842
2025-03-04T10:57:00-05:00,625.555,625.9288,624.5576,625.29,625.29,52011
2025-03-04T10:58:00-05:00,625.29,628.4,625.29,628.11,628.11,67978
2025-03-04T10:59:00-05:00,628.15,628.55,627.19,628.255,628.255,74716
2025-03-04T11:00:00-05:00,628.035,630.5,627.33,629.6,629.6,72217
2025-03-04T11:01:00-05:00,629.77,629.77,627.54,627.575,627.575,35522
2025-03-04T11:02:00-05:00,627.6,628.02,626.03,627.695,627.695,46022
2025-03-04T11:03:00-05:00,627.68,629.62,627.68,628.71,628.71,42290
2025-03-04T11:04:00-05:00,628.735,629.137,628.02,628.28,628.28,24156
2025-03-04T11:05:00-05:00,628.23,628.8004,627.63,628.72,628.72,32779
2025-03-04T11:06:00-05:00,628.64,628.64,627.9,628.575,628.575,40637
2025-03-04T11:07:00-05:00,628.57,628.77,627.42,628.4039,628.4039,40708
2025-03-04T11:08:00-05:00,628.37,628.53,626.765,626.96,626.96,59058
2025-03-04T11:09:00-05:00,627.1,627.3351,626.29,627.14,627.14,26303
2025-03-04T11:10:00-05:00,627.16,627.33,625.818,626.2092,626.2092,34122
2025-03-04T11:11:00-05:00,626.43,627.68,625.81,627.54,627.54,51987
2025-03-04T11:12:00-05:00,627.67,628.21,626.68,628.15,628.15,45404
2025-03-04T11:13:00-05:00,628.52,629,627.68,628.39,628.39,42885
2025-03-04T11:14:00-05:00,628.64,629.25,628.1545,628.7,628.7,29213
2025-03-04T11:15:00-05:00,628.925,629.16,628.22,628.22,628.22,33238
2025-03-04T11:16:00-05:00,628.365,628.65,627.85,628.035,628.035,36406
2025-03-04T11:17:00-05:00,628.035,628.35,627.23,627.8852,627.8852,47462
2025-03-04T11:18:00-05:00,627.735,628.5,627.72,627.89,627.89,71761
2025-03-04T11:19:00-05:00,627.885,628,626.45,627.055,627.055,25268
2025-03-04T11:20:00-05:00,627.0675,628.117,626.83,628.08,628.08,42178
2025-03-04T11:21:00-05:00,628.06,628.32,627.615,628.2261,628.2261,33662
2025-03-04T11:22:00-05:00,628.165,628.84,627.42,628.2614,628.2614,55975
2025-03-04T11:23:00-05:00,627.72,628.15,626.12,626.52,626.52,41706
2025-03-04T11:24:00-05:00,626.51,627.9199,626.26,626.89,626.89,25546
2025-03-04T11:25:00-05:00,627.01,627.01,625.355,626.3,626.3,34908
2025-03-04T11:26:00-05:00,626.3,626.5,625.4901,626.5,626.5,44164
2025-03-04T11:27:00-05:00,626.48,626.5896,625.33,625.965,625.965,22823
2025-03-04T11:28:00-05:00,625.71,626.01,624.82,625.06,625.06,48670
2025-03-04T11:29:00-05:00,624.81,625.4772,623.65,625.1,625.1,65594
2025-03-04T11:30:00-05:00,625.1,627.38,624.6884,626.67,626.67,55166
2025-03-04T11:31:00-05:00,626.67,627.21,625.2703,626.68,626.68,54077
2025-03-04T11:32:00-05:00,626.4,627.61,626.17,626.855,626.855,32605
2025-03-04T11:33:00-05:00,626.83,627.1599,625.86,626.235,626.235,48408
2025-03-04T11:34:00-05:00,626.06,626.98,625.8,626.2,626.2,36952
2025-03-04T11:35:00-05:00,626.54,626.6,625.7,626.39,626.39,50272
2025-03-04T11:36:00-05:00,626.33,627.5232,626.3168,627,627,52862
2025-03-04T11:37:00-05:00,627.17,627.3935,626.67,626.9616,626.9616,26581
2025-03-04T11:38:00-05:00,627.03,627.4123,625.86,626.305,626.305,49940
2025-03-04T11:39:00-05:00,626.28,626.61,625.0101,625.59,625.59,46227
2025-03-04T11:40:00-05:00,625.27,626.6985,625.08,626.14,626.14,47489
2025-03-04T11:41:00-05:00,626.26,626.54,625.5596,626.194,626.194,37336
2025-03-04T11:42:00-05:00,626.25,627.25,625.3,627.235,627.235,54985
2025-03-04T11:43:00-05:00,627.26,628.37,626.92,628.37,628.37,75225
2025-03-04T11:44:00-05:00,628.15,628.71,627.51,627.51,627.51,39166
2025-03-04T11:45:00-05:00,627.52,629.18,627.435,628.9094,628.9094,45917
2025-03-04T11:46:00-05:00,629.1,629.44,628.16,629,629,60786
2025-03-04T11:47:00-05:00,628.92,629.09,628.35,628.52,628.52,26285
2025-03-04T11:48:00-05:00,628.3139,629.05,627.26,628.09,628.09,45918
2025-03-04T11:49:00-05:00,627.895,629.62,627.61,629.38,629.38,40938
2025-03-04T11:50:00-05:00,629.22,629.309,628.4,629,629,36548
2025-03-04T11:51:00-05:00,628.81,628.98,627.76,628.445,628.445,29248
2025-03-04T11:52:00-05:00,628.56,628.79,627.81,628.4865,628.4865,30170
2025-03-04T11:53:00-05:00,628.79,631.44,628.79,631.2676,631.2676,61563
2025-03-04T11:54:00-05:00,631.26,631.6246,630.04,630.56,630.56,47921
2025-03-04T11:55:00-05:00,630.725,631.1999,630.23,630.9,630.9,45947
2025-03-04T11:56:00-05:00,630.89,631.8,630.4,631.665,631.665,61367
2025-03-04T11:57:00-05:00,631.75,633.22,631.63,633.22,633.22,79487
2025-03-04T11:58:00-05:00,633.105,633.105,632.355,632.57,632.57,50140
2025-03-04T11:59:00-05:00,632.65,632.65,631.53,631.84,631.84,52757
2025-03-04T12:00:00-05:00,631.81,632.44,630.9401,631.46,631.46,33109
2025-03-04T12:01:00-05:00,631.4,631.6,630.6,630.82,630.82,63607
2025-03-04T12:02:00-05:00,630.8,631.3999,630.2,631.07,631.07,47089
2025-03-04T12:03:00-05:00,630.96,631.27,630.2039,630.4,630.4,38061
2025-03-04T12:04:00-05:00,630.4,631.8819,630.4,630.892,630.892,40539
2025-03-04T12:05:00-05:00,630.62,631.27,630.1,631.05,631.05,37063
2025-03-04T12:06:00-05:00,631.02,631.05,630.1,630.275,630.275,28747
2025-03-04T12:07:00-05:00,630.275,630.3,629.19,629.735,629.735,39024
2025-03-04T12:08:00-05:00,629.72,630.38,629.365,630.21,630.21,35511
2025-03-04T12:09:00-05:00,630.06,630.406,629.64,629.7,629.7,23413
2025-03-04T12:10:00-05:00,629.9103,630.8599,629.4267,630.84,630.84,42315
2025-03-04T12:11:00-05:00,630.675,631.23,629.87,630.83,630.83,36359
2025-03-04T12:12:00-05:00,630.835,631.08,630.23,630.32,630.32,16934
2025-03-04T12:13:00-05:00,630.5,630.5,629.01,629.492,629.492,19727
2025-03-04T12:14:00-05:00,629.54,630.97,629.47,630.9655,630.9655,44360
2025-03-04T12:15:00-05:00,630.67,631.77,630.09,631.42,631.42,37889
2025-03-04T12:16:00-05:00,631.8,632.55,631.33,631.52,631.52,43730
2025-03-04T12:17:00-05:00,631.67,631.9532,630.57,631.16,631.16,27415
2025-03-04T12:18:00-05:00,631.1,631.91,631.01,631.3679,631.3679,24639
2025-03-04T12:19:00-05:00,631.385,631.68,630.58,631.51,631.51,26873
2025-03-04T12:20:00-05:00,631.22,631.9,630.99,631.2095,631.2095,16146
2025-03-04T12:21:00-05:00,631.57,633,631.39,633,633,52335
2025-03-04T12:22:00-05:00,633,633.69,632.97,633.4,633.4,38572
2025-03-04T12:23:00-05:00,633.48,633.88,632.78,633.145,633.145,43797
2025-03-04T12:24:00-05:00,633,633.43,632.24,632.565,632.565,39446
2025-03-04T12:25:00-05:00,632.55,633.5,632.3,633.2035,633.2035,34883
2025-03-04T12:26:00-05:00,633.415,634,633.12,633.515,633.515,49900
2025-03-04T12:27:00-05:00,633.54,634.19,633.37,634.19,634.19,36885
2025-03-04T12:28:00-05:00,634.105,634.5999,633.5,633.5,633.5,75836
2025-03-04T12:29:00-05:00,633.41,634.01,632.84,633.97,633.97,44135
2025-03-04T12:30:00-05:00,633.94,633.94,632.6775,633.3899,633.3899,31473
2025-03-04T12:31:00-05:00,633.0965,633.0965,631.4,632.728,632.728,42408
2025-03-04T12:32:00-05:00,632.97,632.98,631.71,632.01,632.01,43954
2025-03-04T12:33:00-05:00,632.17,632.17,630.6579,631.64,631.64,20593
2025-03-04T12:34:00-05:00,631.69,632.12,631.27,632.02,632.02,18923
2025-03-04T12:35:00-05:00,631.57,632.07,631.56,631.635,631.635,13599
2025-03-04T12:36:00-05:00,631.635,632.805,631.635,632.51,632.51,31284
2025-03-04T12:37:00-05:00,632.4,632.8861,632.1,632.57,632.57,29301
2025-03-04T12:38:00-05:00,632.58,633.2,632.28,632.58,632.58,29639
2025-03-04T12:39:00-05:00,632.26,632.4245,631.56,632,632,13266
2025-03-04T12:40:00-05:00,632.055,632.72,630.81,631.01,631.01,31152
2025-03-04T12:41:00-05:00,631.6238,632.38,630.61,631.61,631.61,31895
2025-03-04T12:42:00-05:00,631.63,631.93,630.6,630.865,630.865,25394
2025-03-04T12:43:00-05:00,630.59,631.75,630.56,631.495,631.495,22717
2025-03-04T12:44:00-05:00,631.79,631.94,631.315,631.685,631.685,22551
2025-03-04T12:45:00-05:00,631.5,633.15,631.0042,632.58,632.58,33135
2025-03-04T12:46:00-05:00,632.27,633.18,632.09,632.91,632.91,26059
2025-03-04T12:47:00-05:00,632.91,632.91,632.1601,632.503,632.503,20441
2025-03-04T12:48:00-05:00,632.8,633.23,631.96,631.96,631.96,26977
2025-03-04T12:49:00-05:00,631.92,632.23,631.5583,632.23,632.23,17433
2025-03-04T12:50:00-05:00,631.86,631.86,630.8101,631.08,631.08,28739
2025-03-04T12:51:00-05:00,631.08,631.36,630.85,630.85,630.85,36930
2025-03-04T12:52:00-05:00,631.0317,631.0317,629.32,629.71,629.71,53958
2025-03-04T12:53:00-05:00,629.51,630.92,629.51,630.9,630.9,40155
2025-03-04T12:54:00-05:00,630.7575,631.58,630.4318,630.87,630.87,26441
2025-03-04T12:55:00-05:00,630.42,631.47,630.25,631.02,631.02,24860
2025-03-04T12:56:00-05:00,631.29,631.3,630.75,630.82,630.82,18742
2025-03-04T12:57:00-05:00,630.79,630.89,630.02,630.215,630.215,26173
2025-03-04T12:58:00-05:00,630.338,630.67,629.72,629.96,629.96,32520
2025-03-04T12:59:00-05:00,630,630.86,629.785,630.8039,630.8039,31838
2025-03-04T13:00:00-05:00,630.59,630.96,629.54,630.165,630.165,33589
2025-03-04T13:01:00-05:00,630.165,630.31,629.21,629.86,629.86,26479
2025-03-04T13:02:00-05:00,629.89,630.0349,628.83,629.67,629.67,47157
