Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-11T04:00:00-05:00,630,630.65,630,630.65,630.65,1929
2025-11-11T04:01:00-05:00,630.27,630.28,629.85,629.85,629.85,948
2025-11-11T04:02:00-05:00,629.98,629.98,629.98,629.98,629.98,84
2025-11-11T04:04:00-05:00,629.85,629.85,629.85,629.85,629.85,543
2025-11-11T04:10:00-05:00,630.6,630.6,630.6,630.6,630.6,238
2025-11-11T04:11:00-05:00,630.72,630.72,630.65,630.65,630.65,204
2025-11-11T04:12:00-05:00,630.55,630.55,630.48,630.52,630.52,597
2025-11-11T04:13:00-05:00,630.38,630.4,630.38,630.4,630.4,430
2025-11-11T04:14:00-05:00,630.1,630.1,630.01,630.01,630.01,655
2025-11-11T04:15:00-05:00,630.03,630.03,630.03,630.03,630.03,290
2025-11-11T04:16:00-05:00,630.01,630.13,630,630.13,630.13,1182
2025-11-11T04:17:00-05:00,629.92,629.92,629.9,629.9,629.9,428
2025-11-11T04:19:00-05:00,629.5,629.52,629.5,629.5,629.5,490
2025-11-11T04:20:00-05:00,629.52,629.6,629.52,629.6,629.6,374
2025-11-11T04:21:00-05:00,629.62,629.72,629.62,629.72,629.72,383
2025-11-11T04:22:00-05:00,629.37,629.37,629.37,629.37,629.37,160
2025-11-11T04:23:00-05:00,629.4,629.4,629.4,629.4,629.4,143
2025-11-11T04:25:00-05:00,629.4,629.4,629.4,629.4,629.4,109
2025-11-11T04:26:00-05:00,629.5,629.5,629.29,629.29,629.29,137
2025-11-11T04:28:00-05:00,629.4,629.4,629.4,629.4,629.4,276
2025-11-11T04:30:00-05:00,629.43,629.43,629.43,629.43,629.43,136
2025-11-11T04:31:00-05:00,629.42,629.66,629.42,629.66,629.66,603
2025-11-11T04:33:00-05:00,629.61,629.61,629.6,629.6,629.6,231
2025-11-11T04:34:00-05:00,629.7,629.7,629.45,629.45,629.45,715
2025-11-11T04:35:00-05:00,629.35,629.35,629.14,629.17,629.17,807
2025-11-11T04:36:00-05:00,629.1,629.1,629.06,629.06,629.06,629
2025-11-11T04:37:00-05:00,629.04,629.04,629.04,629.04,629.04,536
2025-11-11T04:41:00-05:00,629.01,629.01,629,629,629,369
2025-11-11T04:42:00-05:00,628.87,628.87,628.85,628.85,628.85,274
2025-11-11T04:43:00-05:00,628.85,628.88,628.75,628.75,628.75,946
2025-11-11T04:44:00-05:00,628.9,629.02,628.9,628.92,628.92,472
2025-11-11T04:45:00-05:00,629.14,629.14,629.14,629.14,629.14,167
2025-11-11T04:49:00-05:00,629.36,629.36,629.36,629.36,629.36,260
2025-11-11T04:51:00-05:00,629.37,629.56,629.37,629.5,629.5,904
2025-11-11T04:53:00-05:00,629.3,629.3,629.3,629.3,629.3,616
2025-11-11T04:56:00-05:00,629.51,629.51,629.48,629.48,629.48,286
2025-11-11T04:57:00-05:00,629.29,629.29,629.29,629.29,629.29,171
2025-11-11T04:58:00-05:00,629.49,629.6,629.47,629.6,629.6,964
2025-11-11T04:59:00-05:00,629.39,629.58,629.39,629.58,629.58,375
2025-11-11T05:00:00-05:00,629.29,629.29,629.2,629.2,629.2,535
2025-11-11T05:02:00-05:00,629.28,629.28,629.28,629.28,629.28,59
2025-11-11T05:06:00-05:00,629.11,629.11,629.11,629.11,629.11,153
2025-11-11T05:09:00-05:00,629.2,629.2,629.2,629.2,629.2,193
2025-11-11T05:15:00-05:00,629.43,629.43,629.43,629.43,629.43,154
2025-11-11T05:17:00-05:00,629.57,629.57,629.57,629.57,629.57,137
2025-11-11T05:18:00-05:00,629.58,629.59,629.57,629.57,629.57,486
2025-11-11T05:19:00-05:00,629.6,629.87,629.6,629.85,629.85,750
2025-11-11T05:20:00-05:00,629.87,629.87,629.85,629.85,629.85,738
2025-11-11T05:22:00-05:00,629.44,629.44,629.44,629.44,629.44,138
