Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-03T04:00:00-04:00,497.1,497.1,495,495,495,1344
2024-04-03T04:03:00-04:00,495,495,495,495,495,772
2024-04-03T04:04:00-04:00,495,495,495,495,495,417
2024-04-03T04:22:00-04:00,494.73,494.86,494.72,494.86,494.86,2112
2024-04-03T04:49:00-04:00,495.8,495.8,495.8,495.8,495.8,260
2024-04-03T05:27:00-04:00,495.3,495.3,495.3,495.3,495.3,409
2024-04-03T06:00:00-04:00,495.3,495.3,495.3,495.3,495.3,548
2024-04-03T06:02:00-04:00,495.03,495.03,494.83,494.83,494.83,854
2024-04-03T06:49:00-04:00,495.9,495.9,495.9,495.9,495.9,731
2024-04-03T07:00:00-04:00,495.91,496.5,495.91,496.49,496.49,2535
2024-04-03T07:02:00-04:00,496.46,496.59,496.46,496.59,496.59,588
2024-04-03T07:03:00-04:00,496.56,496.56,496.56,496.56,496.56,215
2024-04-03T07:05:00-04:00,496.64,496.64,496.64,496.64,496.64,102
2024-04-03T07:07:00-04:00,496.72,496.79,496.72,496.79,496.79,445
2024-04-03T07:08:00-04:00,496.65,496.65,496.65,496.65,496.65,305
2024-04-03T07:10:00-04:00,496.58,496.58,496.58,496.58,496.58,324
2024-04-03T07:11:00-04:00,496.8,497,496.8,497,497,617
2024-04-03T07:12:00-04:00,497.03,497.35,497.03,497.35,497.35,1160
2024-04-03T07:13:00-04:00,497.33,497.49,497.33,497.49,497.49,518
2024-04-03T07:14:00-04:00,497.3,497.49,497.3,497.49,497.49,316
2024-04-03T07:15:00-04:00,497.5,498.01,497.5,498.01,498.01,850
2024-04-03T07:16:00-04:00,498.65,499,498.65,499,499,2313
2024-04-03T07:17:00-04:00,499.11,499.11,499,499,499,1658
2024-04-03T07:24:00-04:00,498.69,498.69,498.69,498.69,498.69,758
2024-04-03T07:28:00-04:00,498.6,498.6,498.6,498.6,498.6,147
2024-04-03T07:30:00-04:00,498.5,498.5,498.5,498.5,498.5,656
2024-04-03T07:31:00-04:00,498.8,499,498.8,499,499,587
2024-04-03T07:33:00-04:00,498.5,498.5,498.5,498.5,498.5,529
2024-04-03T07:34:00-04:00,498.7,498.84,498.7,498.84,498.84,879
2024-04-03T07:42:00-04:00,498.5,498.5,498.5,498.5,498.5,330
2024-04-03T07:44:00-04:00,498.36,498.36,498.36,498.36,498.36,580
2024-04-03T07:45:00-04:00,498,498,498,498,498,500
2024-04-03T07:47:00-04:00,498.2,498.2,498.2,498.2,498.2,626
2024-04-03T07:48:00-04:00,498.69,498.69,498.5,498.5,498.5,786
2024-04-03T07:52:00-04:00,498.5,498.8,498.5,498.8,498.8,734
2024-04-03T07:53:00-04:00,499,499.25,499,499.25,499.25,1297
2024-04-03T07:54:00-04:00,499.2,499.2,499.2,499.2,499.2,780
2024-04-03T07:55:00-04:00,499.24,499.24,499.24,499.24,499.24,986
2024-04-03T07:56:00-04:00,499.36,499.36,499.36,499.36,499.36,265
2024-04-03T07:57:00-04:00,499.6,499.74,499.6,499.74,499.74,1456
2024-04-03T07:58:00-04:00,499.6,499.7,499.6,499.7,499.7,785
2024-04-03T08:00:00-04:00,496.67,499.8099,496,499.4,499.4,18995
2024-04-03T08:01:00-04:00,499.35,499.35,499.2282,499.2282,499.2282,844
2024-04-03T08:02:00-04:00,499,499,499,499,499,651
2024-04-03T08:03:00-04:00,499.004,499.004,499.004,499.004,499.004,379
2024-04-03T08:04:00-04:00,499.6485,499.6485,499.6485,499.6485,499.6485,404
2024-04-03T08:05:00-04:00,499.52,499.52,499.52,499.52,499.52,423
2024-04-03T08:06:00-04:00,499.47,499.47,499.47,499.47,499.47,319
2024-04-03T08:08:00-04:00,499.37,499.77,499.37,499.77,499.77,5061
2024-04-03T08:09:00-04:00,499.7,499.863,499.7,499.863,499.863,973
2024-04-03T08:10:00-04:00,499.5,499.5,499.5,499.5,499.5,296
2024-04-03T08:14:00-04:00,499.68,499.68,499.55,499.55,499.55,900
2024-04-03T08:15:00-04:00,499.34,499.73,499.34,499.73,499.73,1217
2024-04-03T08:16:00-04:00,499.3589,499.3589,499.3589,499.3589,499.3589,970
2024-04-03T08:18:00-04:00,499.6,499.6,499.6,499.6,499.6,693
2024-04-03T08:19:00-04:00,499.5,499.5,499.5,499.5,499.5,399
2024-04-03T08:20:00-04:00,499.34,499.34,499.34,499.34,499.34,1622
2024-04-03T08:21:00-04:00,499.1626,499.1626,499,499,499,4024
2024-04-03T08:22:00-04:00,498.76,498.76,498.66,498.66,498.66,601
2024-04-03T08:23:00-04:00,499,499,499,499,499,593
2024-04-03T08:24:00-04:00,498.8,498.8,498.8,498.8,498.8,596
2024-04-03T08:25:00-04:00,498.8,498.99,498.6,498.99,498.99,1307
2024-04-03T08:28:00-04:00,498.5,498.5,498.01,498.01,498.01,1337
2024-04-03T08:30:00-04:00,498.2,498.56,498.2,498.56,498.56,5400
2024-04-03T08:33:00-04:00,498.0001,498.19,498.0001,498.19,498.19,306
2024-04-03T08:35:00-04:00,498.61,498.61,498.1698,498.1698,498.1698,251
2024-04-03T08:36:00-04:00,498.49,498.49,498.11,498.11,498.11,595
2024-04-03T08:37:00-04:00,498.1494,498.1494,498.1494,498.1494,498.1494,492
2024-04-03T08:38:00-04:00,498.34,498.47,498.34,498.47,498.47,1067
2024-04-03T08:39:00-04:00,498.66,498.66,498.66,498.66,498.66,997
2024-04-03T08:40:00-04:00,498.1632,498.1632,498.1632,498.1632,498.1632,409
2024-04-03T08:42:00-04:00,498.16,498.16,498.16,498.16,498.16,1016
2024-04-03T08:44:00-04:00,498.35,498.45,498.35,498.45,498.45,3005
2024-04-03T08:46:00-04:00,498.41,498.41,498.4,498.4,498.4,1368
2024-04-03T08:49:00-04:00,498.4745,498.4745,498.4745,498.4745,498.4745,504
2024-04-03T08:50:00-04:00,498.185,498.185,497.85,497.85,497.85,2076
2024-04-03T08:52:00-04:00,497.6,497.8,497.6,497.8,497.8,1697
2024-04-03T08:53:00-04:00,498,498,498,498,498,938
2024-04-03T08:54:00-04:00,498.3,498.5,498.3,498.5,498.5,353
2024-04-03T08:57:00-04:00,498.5,498.5,498.5,498.5,498.5,525
2024-04-03T08:58:00-04:00,498.2902,498.2902,498.2902,498.2902,498.2902,1033
2024-04-03T09:00:00-04:00,498.85,499,498.85,499,499,922
2024-04-03T09:01:00-04:00,499,499,499,499,499,860
2024-04-03T09:02:00-04:00,498.9999,498.9999,498.9999,498.9999,498.9999,266
2024-04-03T09:05:00-04:00,499,499,499,499,499,402
2024-04-03T09:06:00-04:00,499,499,499,499,499,3191
2024-04-03T09:09:00-04:00,499.07,499.07,499.07,499.07,499.07,635
2024-04-03T09:10:00-04:00,499.1999,499.2,499,499,499,2484
2024-04-03T09:11:00-04:00,498.98,498.98,498.98,498.98,498.98,347
2024-04-03T09:12:00-04:00,498.85,498.85,498.85,498.85,498.85,337
2024-04-03T09:13:00-04:00,498.8,498.8,498.8,498.8,498.8,410
2024-04-03T09:14:00-04:00,498.99,498.99,498.8,498.8,498.8,286
