Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-17T04:00:00-04:00,700.2,701.26,700.2,701.12,701.12,2610
2025-10-17T04:01:00-04:00,700.34,700.34,700.34,700.34,700.34,1230
2025-10-17T04:02:00-04:00,700,700.32,699.29,699.86,699.86,4059
2025-10-17T04:03:00-04:00,699,699.01,698.3,698.3,698.3,2795
2025-10-17T04:05:00-04:00,698.5,699,698.5,699,699,1286
2025-10-17T04:06:00-04:00,700.8,700.8,700.8,700.8,700.8,1502
2025-10-17T04:11:00-04:00,701.1,701.1,701.1,701.1,701.1,500
2025-10-17T04:15:00-04:00,700.4,700.4,700.4,700.4,700.4,1043
2025-10-17T04:16:00-04:00,700.85,700.85,700.01,700.01,700.01,1202
2025-10-17T04:18:00-04:00,699.93,699.94,699.93,699.94,699.94,545
2025-10-17T04:20:00-04:00,699,699,699,699,699,1736
2025-10-17T04:29:00-04:00,701,701,701,701,701,1280
2025-10-17T04:31:00-04:00,701.48,701.72,701.48,701.72,701.72,954
2025-10-17T04:32:00-04:00,702,702,702,702,702,480
2025-10-17T04:33:00-04:00,702.72,702.72,702.72,702.72,702.72,642
2025-10-17T04:34:00-04:00,703,703.16,703,703.16,703.16,1455
2025-10-17T04:35:00-04:00,703.2,703.2,703.2,703.2,703.2,908
2025-10-17T04:44:00-04:00,702.38,702.38,702.38,702.38,702.38,454
2025-10-17T04:46:00-04:00,702,702,702,702,702,608
2025-10-17T04:47:00-04:00,702,702,702,702,702,1732
2025-10-17T04:48:00-04:00,702,702,702,702,702,1336
2025-10-17T04:49:00-04:00,702.02,702.4,702.02,702.4,702.4,619
2025-10-17T04:51:00-04:00,701.48,701.48,701.48,701.48,701.48,559
2025-10-17T04:54:00-04:00,701.4,701.4,701.4,701.4,701.4,774
2025-10-17T05:01:00-04:00,701.85,701.85,701.85,701.85,701.85,684
2025-10-17T05:13:00-04:00,703.28,703.28,703.28,703.28,703.28,455
2025-10-17T05:15:00-04:00,703.13,703.13,702.75,702.75,702.75,985
2025-10-17T05:17:00-04:00,703.5,703.5,703.5,703.5,703.5,755
2025-10-17T05:21:00-04:00,703.8,703.8,703.8,703.8,703.8,997
2025-10-17T05:24:00-04:00,704.51,704.51,704.51,704.51,704.51,640
2025-10-17T05:25:00-04:00,704.52,704.52,704.47,704.47,704.47,1167
2025-10-17T05:26:00-04:00,704.22,704.22,704.08,704.08,704.08,1064
2025-10-17T05:27:00-04:00,703.8,703.8,703.8,703.8,703.8,2083
2025-10-17T05:28:00-04:00,704,704,704,704,704,638
2025-10-17T05:29:00-04:00,705,705,705,705,705,1554
2025-10-17T05:31:00-04:00,703.77,703.77,703.77,703.77,703.77,506
2025-10-17T05:32:00-04:00,703.5,703.5,703.5,703.5,703.5,395
2025-10-17T05:41:00-04:00,703,703,703,703,703,1412
2025-10-17T05:50:00-04:00,703.12,703.12,703,703,703,1207
2025-10-17T05:55:00-04:00,702.56,702.56,702.56,702.56,702.56,330
2025-10-17T05:58:00-04:00,702,702,702,702,702,716
2025-10-17T05:59:00-04:00,702,702,701.84,701.84,701.84,690
2025-10-17T06:03:00-04:00,702.44,702.44,702.44,702.44,702.44,442
2025-10-17T06:04:00-04:00,702.94,702.94,702.94,702.94,702.94,328
2025-10-17T06:21:00-04:00,701.5,701.5,701.5,701.5,701.5,301
2025-10-17T06:23:00-04:00,701.34,701.87,701,701.44,701.44,2511
2025-10-17T06:26:00-04:00,701.66,701.66,701.66,701.66,701.66,566
2025-10-17T06:36:00-04:00,702.01,702.01,702.01,702.01,702.01,556
2025-10-17T06:38:00-04:00,702.91,704,702.91,703.91,703.91,2265
2025-10-17T06:41:00-04:00,703.48,703.48,703.31,703.31,703.31,599
2025-10-17T06:42:00-04:00,703.1,703.1,703.1,703.1,703.1,179
2025-10-17T06:54:00-04:00,703.34,703.34,703.34,703.34,703.34,217
2025-10-17T07:00:00-04:00,704.59,704.9,704.29,704.29,704.29,6491
2025-10-17T07:01:00-04:00,704.5,704.5,704.5,704.5,704.5,320
