Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-02T04:00:00-05:00,664.5,665,664,665,665,1411
2026-01-02T04:01:00-05:00,665.4,665.5,665.4,665.5,665.5,339
2026-01-02T04:02:00-05:00,665.3,665.5,665.3,665.33,665.33,383
2026-01-02T04:05:00-05:00,665.2,665.5,665.2,665.5,665.5,794
2026-01-02T04:07:00-05:00,665.52,665.52,665.52,665.52,665.52,107
2026-01-02T04:09:00-05:00,665.9,665.91,665.9,665.91,665.91,271
2026-01-02T04:10:00-05:00,665.9,666,665.9,666,666,968
2026-01-02T04:11:00-05:00,666.06,666.13,666.02,666.13,666.13,724
2026-01-02T04:15:00-05:00,665.79,665.83,665.79,665.83,665.83,349
2026-01-02T04:19:00-05:00,665.92,666,665.92,666,666,421
2026-01-02T04:22:00-05:00,665.85,665.85,665.85,665.85,665.85,117
2026-01-02T04:23:00-05:00,665.4,665.4,665.4,665.4,665.4,152
2026-01-02T04:27:00-05:00,665.17,665.17,665.17,665.17,665.17,150
2026-01-02T04:34:00-05:00,665.4,665.4,665.13,665.13,665.13,175
2026-01-02T04:43:00-05:00,665.79,665.8,665.79,665.8,665.8,223
2026-01-02T04:44:00-05:00,665.74,665.74,665.74,665.74,665.74,135
2026-01-02T04:46:00-05:00,665.72,665.72,665.72,665.72,665.72,177
2026-01-02T04:47:00-05:00,665.5,665.5,665.5,665.5,665.5,85
2026-01-02T04:53:00-05:00,665.44,665.47,665.3,665.47,665.47,236
2026-01-02T05:01:00-05:00,665.4,665.4,665.4,665.4,665.4,246
2026-01-02T05:02:00-05:00,665.38,665.38,665.38,665.38,665.38,147
2026-01-02T05:03:00-05:00,665.38,665.38,665.38,665.38,665.38,246
2026-01-02T05:04:00-05:00,665.38,665.38,665.38,665.38,665.38,100
2026-01-02T05:07:00-05:00,665.38,665.38,665.33,665.33,665.33,437
2026-01-02T05:09:00-05:00,665.27,665.27,665.27,665.27,665.27,1421
2026-01-02T05:10:00-05:00,665.17,665.17,665.1,665.14,665.14,846
2026-01-02T05:12:00-05:00,665.27,665.27,665.27,665.27,665.27,345
2026-01-02T05:14:00-05:00,665.06,665.06,665,665,665,718
2026-01-02T05:18:00-05:00,665,665,665,665,665,83
2026-01-02T05:19:00-05:00,664.75,664.75,664.75,664.75,664.75,137
2026-01-02T05:20:00-05:00,664.65,664.65,664.65,664.65,664.65,134
2026-01-02T05:23:00-05:00,664.96,664.99,664.96,664.99,664.99,177
2026-01-02T05:30:00-05:00,664.51,664.51,664.51,664.51,664.51,93
2026-01-02T05:31:00-05:00,664.5,664.5,664.5,664.5,664.5,393
2026-01-02T05:35:00-05:00,664.57,664.57,664.57,664.57,664.57,127
2026-01-02T05:38:00-05:00,664.22,664.24,664.21,664.21,664.21,326
2026-01-02T05:41:00-05:00,664.5,664.5,664.5,664.5,664.5,118
2026-01-02T05:42:00-05:00,664.18,664.18,664.18,664.18,664.18,140
2026-01-02T05:47:00-05:00,664.7,664.7,664.7,664.7,664.7,160
2026-01-02T05:48:00-05:00,664.7,664.7,664.2,664.35,664.35,1257
2026-01-02T05:49:00-05:00,665,665,664.99,664.99,664.99,252
2026-01-02T05:51:00-05:00,664.75,664.75,664.75,664.75,664.75,309
2026-01-02T06:02:00-05:00,665,665,665,665,665,346
2026-01-02T06:06:00-05:00,665,665,665,665,665,127
2026-01-02T06:08:00-05:00,665,665,665,665,665,47
2026-01-02T06:19:00-05:00,664.56,664.56,664.56,664.56,664.56,162
2026-01-02T06:22:00-05:00,664.93,665.5,664.93,665.06,665.06,1196
2026-01-02T06:25:00-05:00,664.63,664.63,664.63,664.63,664.63,50
2026-01-02T06:30:00-05:00,664.51,664.51,664.51,664.51,664.51,106
2026-01-02T06:31:00-05:00,664.49,664.49,664.48,664.48,664.48,457
2026-01-02T06:32:00-05:00,664.49,664.49,664.49,664.49,664.49,150
2026-01-02T06:35:00-05:00,664.6,664.6,664.6,664.6,664.6,177
2026-01-02T06:44:00-05:00,664.6,664.6,664.6,664.6,664.6,134
2026-01-02T06:45:00-05:00,664.33,664.37,664,664,664,2390
2026-01-02T06:46:00-05:00,664.12,664.32,664.12,664.32,664.32,711
2026-01-02T06:49:00-05:00,664.31,664.32,664.31,664.32,664.32,5125
2026-01-02T06:56:00-05:00,664.7,665.01,664.63,664.63,664.63,819
2026-01-02T06:57:00-05:00,664.59,664.59,664.5,664.5,664.5,213
2026-01-02T07:00:00-05:00,664.81,664.81,664.5,664.5,664.5,1247
2026-01-02T07:01:00-05:00,664.78,664.78,664.5,664.51,664.51,1094
2026-01-02T07:02:00-05:00,664.5,664.5,664.02,664.02,664.02,3407
2026-01-02T07:04:00-05:00,664.2,664.2,664.2,664.2,664.2,330
2026-01-02T07:05:00-05:00,664.17,664.17,664.17,664.17,664.17,157
2026-01-02T07:07:00-05:00,664.02,664.02,663.96,664.02,664.02,598
2026-01-02T07:08:00-05:00,664,664,664,664,664,184
2026-01-02T07:09:00-05:00,663.71,663.71,663.71,663.71,663.71,233
2026-01-02T07:11:00-05:00,663.57,663.57,663.57,663.57,663.57,356
2026-01-02T07:12:00-05:00,663.32,663.4,663.23,663.4,663.4,742
2026-01-02T07:13:00-05:00,663.66,663.66,663.66,663.66,663.66,669
2026-01-02T07:15:00-05:00,663.66,663.66,663.66,663.66,663.66,114
2026-01-02T07:16:00-05:00,663.87,663.87,663.87,663.87,663.87,130
2026-01-02T07:17:00-05:00,663.8,663.8,663.8,663.8,663.8,209
2026-01-02T07:18:00-05:00,663.59,663.59,663.59,663.59,663.59,156
2026-01-02T07:19:00-05:00,663.9,663.9,663.88,663.9,663.9,441
2026-01-02T07:20:00-05:00,663.88,663.9,663.88,663.9,663.9,478
2026-01-02T07:21:00-05:00,663.87,664.08,663.77,663.99,663.99,1957
2026-01-02T07:22:00-05:00,663.95,663.95,663.9,663.9,663.9,1480
2026-01-02T07:23:00-05:00,663.9,664,663.9,664,664,453
2026-01-02T07:24:00-05:00,663.9,663.9,663.8,663.8,663.8,457
2026-01-02T07:25:00-05:00,663.93,663.93,663.93,663.93,663.93,129
2026-01-02T07:26:00-05:00,663.75,663.75,663.75,663.75,663.75,51
