Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-24T04:01:00-05:00,663.91,664,663.91,664,664,421
2025-12-24T04:03:00-05:00,664,664.28,664,664.28,664.28,165
2025-12-24T04:04:00-05:00,664.06,664.06,664.06,664.06,664.06,50
2025-12-24T04:07:00-05:00,664.05,664.05,664.05,664.05,664.05,195
2025-12-24T04:09:00-05:00,664.3,664.49,664.3,664.49,664.49,416
2025-12-24T04:17:00-05:00,664.48,664.5,664.4,664.4,664.4,180
2025-12-24T04:20:00-05:00,664,664,664,664,664,85
2025-12-24T04:27:00-05:00,664.02,664.02,664.02,664.02,664.02,190
2025-12-24T04:43:00-05:00,664.33,664.35,664.33,664.35,664.35,315
2025-12-24T04:55:00-05:00,664,664,664,664,664,208
2025-12-24T05:04:00-05:00,664,664,664,664,664,153
2025-12-24T05:46:00-05:00,664.38,664.38,664.38,664.38,664.38,85
2025-12-24T05:51:00-05:00,664,664,664,664,664,209
2025-12-24T06:02:00-05:00,664.26,664.26,664.26,664.26,664.26,56
2025-12-24T06:05:00-05:00,663.89,663.89,663.89,663.89,663.89,80
2025-12-24T06:06:00-05:00,664,664,664,664,664,80
2025-12-24T06:07:00-05:00,663.89,663.89,663.89,663.89,663.89,95
2025-12-24T06:10:00-05:00,663.9,664.14,663.9,664.14,664.14,119
2025-12-24T06:28:00-05:00,664.02,664.04,664.02,664.04,664.04,158
2025-12-24T06:29:00-05:00,663.94,663.94,662.5,662.5,662.5,2280
2025-12-24T06:30:00-05:00,662.1,662.15,662,662,662,1238
2025-12-24T06:31:00-05:00,661.96,662.15,661.96,662.15,662.15,455
2025-12-24T06:33:00-05:00,661.96,661.96,661.96,661.96,661.96,260
2025-12-24T06:34:00-05:00,662.07,662.07,662.05,662.05,662.05,301
2025-12-24T06:35:00-05:00,662.55,662.55,662.55,662.55,662.55,251
2025-12-24T06:37:00-05:00,662.09,662.09,662.08,662.08,662.08,115
2025-12-24T06:39:00-05:00,662.1,662.1,662.1,662.1,662.1,126
2025-12-24T06:40:00-05:00,662.06,662.06,662.06,662.06,662.06,97
2025-12-24T06:41:00-05:00,662.5,662.5,662.5,662.5,662.5,91
2025-12-24T06:44:00-05:00,662.29,662.31,662.29,662.31,662.31,245
2025-12-24T06:50:00-05:00,662.43,662.55,662.43,662.55,662.55,147
2025-12-24T06:55:00-05:00,662.25,662.51,662.25,662.51,662.51,120
2025-12-24T06:58:00-05:00,662.21,662.21,662.21,662.21,662.21,65
