Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-30T04:05:00-04:00,567.03,567.03,567.01,567.01,567.01,563
2024-09-30T04:12:00-04:00,566.34,566.34,566.34,566.34,566.34,226
2024-09-30T04:20:00-04:00,566.37,566.45,566.37,566.45,566.45,565
2024-09-30T04:32:00-04:00,566.18,566.23,566.18,566.23,566.23,485
2024-09-30T04:37:00-04:00,566.5,566.5,566.5,566.5,566.5,459
2024-09-30T04:38:00-04:00,566.12,566.27,566.12,566.27,566.27,438
2024-09-30T04:47:00-04:00,566.26,566.26,566.26,566.26,566.26,233
2024-09-30T04:49:00-04:00,566.22,567,566.22,567,567,902
2024-09-30T04:53:00-04:00,566.28,566.28,566.28,566.28,566.28,101
2024-09-30T04:56:00-04:00,566.15,566.15,566.15,566.15,566.15,641
2024-09-30T04:58:00-04:00,566.29,566.29,566.29,566.29,566.29,518
2024-09-30T05:10:00-04:00,565.96,565.96,565.95,565.95,565.95,902
2024-09-30T05:20:00-04:00,565.95,565.95,565.95,565.95,565.95,202
2024-09-30T06:18:00-04:00,568.73,568.73,568.73,568.73,568.73,118
2024-09-30T06:30:00-04:00,568.49,568.49,568.49,568.49,568.49,100
2024-09-30T06:35:00-04:00,567.84,567.84,567.73,567.73,567.73,307
2024-09-30T06:56:00-04:00,567.9,567.9,567.9,567.9,567.9,350
2024-09-30T06:57:00-04:00,567.89,567.89,567.89,567.89,567.89,393
2024-09-30T06:59:00-04:00,567.9,567.9,567.9,567.9,567.9,305
2024-09-30T07:00:00-04:00,567.67,567.67,567.2,567.36,567.36,3167
2024-09-30T07:04:00-04:00,566.71,566.71,566.6,566.6,566.6,846
2024-09-30T07:09:00-04:00,566.52,566.52,566.51,566.51,566.51,349
2024-09-30T07:13:00-04:00,566.1,566.1,566,566,566,943
2024-09-30T07:20:00-04:00,566.52,566.52,566.52,566.52,566.52,167
2024-09-30T07:23:00-04:00,566.16,566.16,565,565,565,4574
2024-09-30T07:32:00-04:00,565.23,565.23,565.08,565.23,565.23,383
2024-09-30T07:36:00-04:00,565.5,565.5,565.5,565.5,565.5,411
2024-09-30T07:42:00-04:00,565.08,565.08,565,565,565,772
2024-09-30T07:48:00-04:00,564.7,564.7,564.7,564.7,564.7,745
2024-09-30T07:58:00-04:00,564.51,564.51,564.51,564.51,564.51,118
2024-09-30T08:00:00-04:00,567.35,567.35,564.56,564.9831,564.9831,9857
2024-09-30T08:02:00-04:00,564.9,565.07,564.9,565.07,565.07,2432
2024-09-30T08:04:00-04:00,565.55,565.55,565.11,565.11,565.11,398
2024-09-30T08:06:00-04:00,565.4,565.4,565.03,565.03,565.03,778
2024-09-30T08:08:00-04:00,565.51,565.8,565.51,565.511,565.511,894
2024-09-30T08:09:00-04:00,565.6,565.6,565.6,565.6,565.6,363
2024-09-30T08:13:00-04:00,565.51,565.51,565.51,565.51,565.51,204
2024-09-30T08:15:00-04:00,565.5186,566.29,565.5186,566.28,566.28,3408
2024-09-30T08:18:00-04:00,566.55,566.64,566.37,566.37,566.37,1218
2024-09-30T08:22:00-04:00,567.35,567.35,566.33,566.46,566.46,1111
2024-09-30T08:23:00-04:00,566.8,566.82,566.33,566.33,566.33,639
2024-09-30T08:25:00-04:00,567.25,567.25,566.93,567.18,567.18,1049
2024-09-30T08:27:00-04:00,567.36,567.36,567.1,567.1,567.1,2068
2024-09-30T08:31:00-04:00,566.533,566.533,566.533,566.533,566.533,264
2024-09-30T08:36:00-04:00,566.99,567.28,566.97,567.28,567.28,1760
2024-09-30T08:37:00-04:00,566.99,566.99,566.99,566.99,566.99,552
2024-09-30T08:41:00-04:00,566.6,566.6,566.28,566.28,566.28,2145
2024-09-30T08:48:00-04:00,566.99,567,566.93,566.93,566.93,1644
2024-09-30T08:50:00-04:00,567.03,567.03,567.03,567.03,567.03,1124
2024-09-30T08:53:00-04:00,566.84,567.02,566.72,566.72,566.72,415
2024-09-30T08:55:00-04:00,567.18,567.18,566.66,566.66,566.66,366
2024-09-30T08:57:00-04:00,567.239,567.24,567.239,567.24,567.24,389
2024-09-30T08:59:00-04:00,567.15,567.15,567.15,567.15,567.15,1924
2024-09-30T09:01:00-04:00,567.24,567.24,566.44,567.2322,567.2322,735
2024-09-30T09:02:00-04:00,567.24,567.24,566.44,567.2322,567.2322,512
2024-09-30T09:03:00-04:00,567.2243,567.2243,567.2243,567.2243,567.2243,482
2024-09-30T09:04:00-04:00,566.78,566.78,566.77,566.77,566.77,342
2024-09-30T09:05:00-04:00,567.03,567.03,567.03,567.03,567.03,171
2024-09-30T09:07:00-04:00,567.19,567.19,567.19,567.19,567.19,169
2024-09-30T09:08:00-04:00,566.76,566.76,566.76,566.76,566.76,256
2024-09-30T09:09:00-04:00,567.199,567.199,567.09,567.09,567.09,669
2024-09-30T09:10:00-04:00,567.25,567.9,567.2,567.9,567.9,5987
2024-09-30T09:11:00-04:00,567.21,567.21,567.21,567.21,567.21,840
2024-09-30T09:12:00-04:00,567.51,567.51,567.51,567.51,567.51,283
2024-09-30T09:15:00-04:00,568,568.01,567.64,567.64,567.64,849
2024-09-30T09:19:00-04:00,567.87,567.87,567.87,567.87,567.87,588
2024-09-30T09:23:00-04:00,567.21,567.21,567.21,567.21,567.21,369
2024-09-30T09:24:00-04:00,567.43,567.43,567.43,567.43,567.43,519
2024-09-30T09:25:00-04:00,567.45,567.45,567.45,567.45,567.45,1100
2024-09-30T09:26:00-04:00,567.75,567.75,567.75,567.75,567.75,582
2024-09-30T09:27:00-04:00,567.35,567.35,567.35,567.35,567.35,685
2024-09-30T09:28:00-04:00,568.11,568.11,568.11,568.11,568.11,159
2024-09-30T09:29:00-04:00,568,568.01,567.38,567.38,567.38,1303
2024-09-30T09:30:00-04:00,567.7,568.13,565.4001,565.4001,565.4001,168041
2024-09-30T09:31:00-04:00,565.5,565.9877,565.1,565.48,565.48,35781
2024-09-30T09:32:00-04:00,565.485,567.36,565.485,567.27,567.27,41632
2024-09-30T09:33:00-04:00,567.47,567.5751,566.72,567.3,567.3,18632
2024-09-30T09:34:00-04:00,567.36,567.7293,566.98,567.57,567.57,25200
2024-09-30T09:35:00-04:00,567.28,568.3768,567.09,567.51,567.51,34819
2024-09-30T09:36:00-04:00,567.8,569.79,567.69,569.405,569.405,43862
2024-09-30T09:37:00-04:00,569.405,570.38,569.21,569.9,569.9,78141
2024-09-30T09:38:00-04:00,569.895,570.08,568.66,568.74,568.74,49600
2024-09-30T09:39:00-04:00,568.66,569.3,568.38,568.99,568.99,17493
2024-09-30T09:40:00-04:00,568.9754,569.2899,568.21,568.2204,568.2204,26577
2024-09-30T09:41:00-04:00,568.54,568.86,568.25,568.5038,568.5038,14064
2024-09-30T09:42:00-04:00,568.58,568.9392,568.38,568.6,568.6,18337
2024-09-30T09:43:00-04:00,568.67,569.025,568.61,568.81,568.81,15196
2024-09-30T09:44:00-04:00,568.8,569.2,568.64,568.87,568.87,18926
2024-09-30T09:45:00-04:00,568.985,569.3889,568.3128,568.51,568.51,19890
2024-09-30T09:46:00-04:00,568.48,568.63,567.907,568.12,568.12,19169
2024-09-30T09:47:00-04:00,568.34,569.6,568.34,569.475,569.475,24815
2024-09-30T09:48:00-04:00,569.53,570.2897,569.5,570.01,570.01,39541
2024-09-30T09:49:00-04:00,569.91,570,569.46,569.57,569.57,17746
